business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harish,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"2898+32F, ​Pune - Pandharpur Rd, Kharadewadi, Maharashtra 415528",415528,18.017778399999997,74.3152631,ChIJMXgHEQCvwzsRZdyDR6Sl_oU,https://www.google.com/maps/place/?q=place_id:ChIJMXgHEQCvwzsRZdyDR6Sl_oU,part_131,2026-09-22 06:33:36,5243
Hotel annapoorna lodge and bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98818 88303,N/A,5.0,1.0,"35HM+P2G, Lonand, Mariachiwadi, Maharashtra 415521",415528,18.0793042,74.18259069999999,ChIJTZNbRABVwjsRCPdO7Buujv0,https://www.google.com/maps/place/?q=place_id:ChIJTZNbRABVwjsRCPdO7Buujv0,part_131,2026-09-22 06:33:36,5244
"Hotel Shivanjali Bar , Phaltan.",Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,15.0,"Bungalow - DilipSinh Bhosale, 125,M. ARUMUGAM, near Joshi Hospital Pvt Ltd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.98679,74.435436,ChIJw_FxG6ulwzsRsxOmogY-IAg,https://www.google.com/maps/place/?q=place_id:ChIJw_FxG6ulwzsRsxOmogY-IAg,part_131,2026-09-22 06:33:36,5245
Hotel Ajinkyatara,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91689 89817,N/A,5.0,1.0,"Nira - Satara Rd, near Juni Bhaji Mandai Road, Lonand, Pune, Maharashtra 412102",415528,18.040576299999998,74.18835829999999,ChIJM0Hblu1TwjsRK1dnVacIPDY,https://www.google.com/maps/place/?q=place_id:ChIJM0Hblu1TwjsRK1dnVacIPDY,part_131,2026-09-22 06:33:36,5246
Durvankur Hotel and Permit Room Beer Bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"W6CJ+Q9, Adarki Bk., Maharashtra 415537",415528,17.9219267,74.23089499999999,ChIJ36IuRACzwzsRgx31xiwoLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ36IuRACzwzsRgx31xiwoLvQ,part_131,2026-09-22 06:33:36,5247
TIRANGA BAR,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78220 14800,N/A,1.0,1.0,"SHOP NO.1, PHALTAN RD, near TIRANGA GARDEN, Nimbhore, Maharashtra 415528",415528,18.0109794,74.35301969999999,ChIJLVgwCLivwzsRQrmIf3KHMJk,https://www.google.com/maps/place/?q=place_id:ChIJLVgwCLivwzsRQrmIf3KHMJk,part_131,2026-09-22 06:33:36,5248
Hotel Ashirwad bear bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,7.0,"X2JV+R4, Solashi, Maharashtra 415525",415528,17.982021,74.042828,ChIJt-ttDwBRwjsR0R-dw16cYhs,https://www.google.com/maps/place/?q=place_id:ChIJt-ttDwBRwjsR0R-dw16cYhs,part_131,2026-09-22 06:33:36,5249
Sneha Beer Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99211 68156,N/A,3.6,167.0,"4HH4+Q8M, Pune, Malad, Maharashtra 413102",415528,18.129469099999998,74.5558092,ChIJKwVD5lKgwzsRcp5evYT72ZA,https://www.google.com/maps/place/?q=place_id:ChIJKwVD5lKgwzsRcp5evYT72ZA,part_131,2026-09-22 06:33:36,5250
KARAD HOTEL NEW HIRA Prop vaishali vijay kumar jagtap,Bar and Pub,Restaurant,Restaurant,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 41621,N/A,4.4,16.0,"HOTEL NEW HIRA NEAR BY AMBEDKAR CHOWK PHALTAN AMBEDKAR CHOWK, ROAD, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9908402,74.4345761,ChIJeRC808-lwzsRMYgmCfnh9xE,https://www.google.com/maps/place/?q=place_id:ChIJeRC808-lwzsRMYgmCfnh9xE,part_131,2026-09-22 06:33:37,5251
Sahara Hotel & Lodging,Bar and Pub,Bar,"Bar, Lodge, Family restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 42241,N/A,4.1,146.0,"near Gajanan Suzuki, Jinti Naka, Phaltan, Maharashtra 415523",Jinti Naka,18.0009357,74.4218744,ChIJv1AjDUKlwzsRnszhgg2fzlE,https://www.google.com/maps/place/?q=place_id:ChIJv1AjDUKlwzsRnszhgg2fzlE,part_131,2026-09-22 06:33:37,5252
Hotel sky,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,7.0,"Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.1132486,74.2788037,ChIJf6CiaJ2rwzsR_fAC54Jl_rs,https://www.google.com/maps/place/?q=place_id:ChIJf6CiaJ2rwzsR_fAC54Jl_rs,part_131,2026-09-22 06:33:37,5253
Patil hotel,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"XC9C+4X5, Dahiwadi-Phaltan Road, Padmavati Nagar, Vadgaon, Golegaon Punarvasit, Maharashtra 415523",Padmavati Nagar,17.9677735,74.4224788,ChIJpyyZGQC7wzsRxCcUs9x51rA,https://www.google.com/maps/place/?q=place_id:ChIJpyyZGQC7wzsRxCcUs9x51rA,part_131,2026-09-22 06:33:37,5254
Hotel New Hira,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96654 41621,N/A,5.0,1.0,"Ambedkar Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.993498199999998,74.4304276,ChIJP2o-5TulwzsRltjj94YeUGY,https://www.google.com/maps/place/?q=place_id:ChIJP2o-5TulwzsRltjj94YeUGY,part_131,2026-09-22 06:33:37,5255
Hotel Chaitrali,Bar and Pub,Bar & grill,Bar & grill,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.8,,"4HWC+5VF, Baramati - Nira Rd, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1454426,74.5721848,ChIJ1wpHxTigwzsRTEFb9VY0QeU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpHxTigwzsRTEFb9VY0QeU,part_131,2026-09-22 06:33:37,5256
Hotel Krishiraj,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.9,,"4HXF+6W7, Baramati, Maharashtra 413102",415528,18.1480367,74.57478429999999,ChIJ1R3-cvihwzsRUBt5Sm0cxn4,https://www.google.com/maps/place/?q=place_id:ChIJ1R3-cvihwzsRUBt5Sm0cxn4,part_131,2026-09-22 06:33:37,5257
Hotel Virat,Bar and Pub,Bar,"Bar, Indian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90980 91111,N/A,4.0,,"Morgaon rodd, Medad, Baramati, Maharashtra 413102",415528,18.165775099999998,74.55197629999999,ChIJj6D0c3ygwzsRyoWWEOcx8q0,https://www.google.com/maps/place/?q=place_id:ChIJj6D0c3ygwzsRyoWWEOcx8q0,part_131,2026-09-22 06:33:37,5258
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89565 37796,http://lgbkp.com/,3.9,,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_131,2026-09-22 06:33:37,5259
Hotel Abhiruchi Park Inn,Bar and Pub,Indian restaurant,"Indian restaurant, Fast food restaurant, Motel",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.5,,"NH 4 Wai, Surur, Maharashtra 415517",415528,17.9829468,73.9880167,ChIJ6an_7kJbwjsR_LZKIWdT62Q,https://www.google.com/maps/place/?q=place_id:ChIJ6an_7kJbwjsR_LZKIWdT62Q,part_131,2026-09-22 06:33:37,5260
"Hotel Madhudeep | Best Hotel in Phaltan, Lodge in Phaltan",Bar and Pub,Lodge,Lodge,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80838 00900,N/A,3.7,,"Ring road, Dist, behind Saint Stand Road, Shivaji Nagar, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9899693,74.43812,ChIJcxWRYDClwzsRIe-NjW7POOQ,https://www.google.com/maps/place/?q=place_id:ChIJcxWRYDClwzsRIe-NjW7POOQ,part_131,2026-09-22 06:33:37,5261
Baramati Tea Bar,Bar and Pub,Bar,"Bar, Coffee shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"5H38+GMF, Jejuri - Morgaon - Baramati Rd, Khandobanagar, Baramati, Maharashtra 413102",Khandobanagar,18.1538157,74.5666609,ChIJW35UUJWhwzsR0ajdNEg2ihE,https://www.google.com/maps/place/?q=place_id:ChIJW35UUJWhwzsR0ajdNEg2ihE,part_131,2026-09-22 06:33:37,5262
Hotel Sourabh - Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 20 2422 0794,N/A,4.0,,"Rajyog Society Pune - Satara Road next to Bank Of Baroda, opposite Rajshri, Rajarshi Shahu Society, Pune, Maharashtra 411009","Vasant Baug, Rajarshi Shahu Society, Sant Nagar, Parvati Paytha",18.480487,73.8569748,ChIJZ3jYVabqwjsR9wNVOLWYeis,https://www.google.com/maps/place/?q=place_id:ChIJZ3jYVabqwjsR9wNVOLWYeis,part_131,2026-09-22 06:33:37,5263
Sheetal Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Indian restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77559 65826,N/A,3.9,,"Pune - Satara Rd, next to Saraswat Bank, Vasant Baug, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.4874848,73.85780299999999,ChIJg50YRhzAwjsRYHhHDauMZ2c,https://www.google.com/maps/place/?q=place_id:ChIJg50YRhzAwjsRYHhHDauMZ2c,part_131,2026-09-22 06:33:37,5264
Prakash Bhuvan Parmit Room & Beer Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,,"Ozarde-Bhuinj Rd, Bhuinj, Maharashtra 415515",415530,17.8755566,73.9686218,ChIJI7b_Py5FwjsRinQdv3vL61U,https://www.google.com/maps/place/?q=place_id:ChIJI7b_Py5FwjsRinQdv3vL61U,part_131,2026-09-22 06:34:11,7307
Hotel Padmashree Permit Room / Beer Bar,Bar and Pub,Bar & grill,Bar & grill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.8,,"VXF9+C45, Maldewadi, Maharashtra 415515",415530,17.8735173,73.9678577,ChIJ____P0ZEwjsRgjMxo88EPA8,https://www.google.com/maps/place/?q=place_id:ChIJ____P0ZEwjsRgjMxo88EPA8,part_131,2026-09-22 06:34:11,7308
Hotel Mala & Resto,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96073 15573,http://www.abhidnyatechnology.in/,3.9,,"RX89+37M, Anewadi, Virmade, Maharashtra 415513",Anewadi,17.815224,73.96815699999999,ChIJFbVqTgBHwjsREISNuEvLvNs,https://www.google.com/maps/place/?q=place_id:ChIJFbVqTgBHwjsREISNuEvLvNs,part_131,2026-09-22 06:34:11,7309
Moonlight restaurant & Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"RX89+V83, Virmade, Maharashtra 415513",415530,17.8171279,73.96831019999999,ChIJTd4EPgBHwjsRXoLMLVv6lhM,https://www.google.com/maps/place/?q=place_id:ChIJTd4EPgBHwjsRXoLMLVv6lhM,part_131,2026-09-22 06:34:11,7310
Hotel Mala Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96073 15573,N/A,3.5,,"VX62+8G9, Panchwad, Maharashtra 415513",415530,17.8607999,73.95134809999999,ChIJR38q7hBEwjsReLamNUkw0oI,https://www.google.com/maps/place/?q=place_id:ChIJR38q7hBEwjsReLamNUkw0oI,part_131,2026-09-22 06:34:11,7311
Rajyog Beer Bar & Permit Room,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.7,,"Karkhana Rd, near Shahi hotel, Bhuinj, Maharashtra 415515",415530,17.875544899999998,73.9727024,ChIJG9s4359FwjsRYQiNILKKbLI,https://www.google.com/maps/place/?q=place_id:ChIJG9s4359FwjsRYQiNILKKbLI,part_131,2026-09-22 06:34:11,7312
Revadi,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"R34M+9CQ, Nira - Satara Rd, Rewadi, Maharashtra 415011",415530,17.805817899999997,74.0842103,ChIJ76BKTgBJwjsRhIPb_jFeAmk,https://www.google.com/maps/place/?q=place_id:ChIJ76BKTgBJwjsRhIPb_jFeAmk,part_131,2026-09-22 06:34:11,7313
Sudarshan Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RXX3+V2, Amrutwadi, Panchwad, Maharashtra 415513",415530,17.849740699999998,73.9525362,ChIJJTODYwBFwjsRq_y3YoTrqnc,https://www.google.com/maps/place/?q=place_id:ChIJJTODYwBFwjsRq_y3YoTrqnc,part_131,2026-09-22 06:34:11,7314
Madhuban bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,,"Asale, Maharashtra 415514",415530,17.882676699999998,73.9459442,ChIJP6m4YABFwjsR2Q2Dc-rLCIU,https://www.google.com/maps/place/?q=place_id:ChIJP6m4YABFwjsR2Q2Dc-rLCIU,part_131,2026-09-22 06:34:11,7315
Hotel Ruchi Park Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,,"VXXF+MJ, Joshi Vihir, Badewadi, Maharashtra 415515",Joshi Vihir,17.899127999999997,73.97411699999999,ChIJPcdMNQBFwjsRSYvJoetluTo,https://www.google.com/maps/place/?q=place_id:ChIJPcdMNQBFwjsRSYvJoetluTo,part_131,2026-09-22 06:34:11,7316
Moda,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,1.0,,"QX6R+7F, Nh4, banglore highway, near Satara hydrolic works, Panmalewadi, Nagewadi, Maharashtra 415015",415530,17.7619,73.9911,ChIJs89RdQBHwjsRrnw7uqnO2rs,https://www.google.com/maps/place/?q=place_id:ChIJs89RdQBHwjsRrnw7uqnO2rs,part_131,2026-09-22 06:34:11,7317
SUDARSHAN HOTEL & BAR,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98671 99921,N/A,3.7,,"VW2R+WP9, Amrutwadi, Maharashtra 415513",415530,17.852279,73.94185999999999,ChIJlaqqqgZEwjsRNPwzcY4cIDE,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqgZEwjsRNPwzcY4cIDE,part_131,2026-09-22 06:34:11,7318
PARMEET ROOM & BAR,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Q3VG+P6G, Satara - Lonand Rd, Rewadi, Maharashtra 415011",415530,17.7942865,74.0757016,ChIJUbMFFhlJwjsR57XCDfFwbgQ,https://www.google.com/maps/place/?q=place_id:ChIJUbMFFhlJwjsR57XCDfFwbgQ,part_131,2026-09-22 06:34:11,7319
Malewadi,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VX9F+P96, Malewadi, Maldewadi, Maharashtra 415515",415530,17.8692767,73.9733842,ChIJQ0PgLABFwjsRw_mI66LWPcI,https://www.google.com/maps/place/?q=place_id:ChIJQ0PgLABFwjsRw_mI66LWPcI,part_131,2026-09-22 06:34:11,7320
ENJOY BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94208 25483,N/A,4.3,35.0,"Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5198109,73.5502324,ChIJEbQcA6YHwjsRHtUU-bU4wHM,https://www.google.com/maps/place/?q=place_id:ChIJEbQcA6YHwjsRHtUU-bU4wHM,part_131,2026-09-22 06:34:12,7321
Hotel Mahesh Beer bar & Parmit room,Bar and Pub,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,46.0,"PG67+XQ4, Unnamed Road, Takali, Fulchincholi, Maharashtra 413304",415530,17.7123921,75.51445919999999,ChIJwzpOX9Y7xDsRvRnS_2v4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJwzpOX9Y7xDsRvRnS_2v4fSQ,part_131,2026-09-22 06:34:12,7322
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.7,,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_131,2026-09-22 06:34:12,7323
Hotel Sandipa,Bar and Pub,Bar,"Bar, Family restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99215 59243,N/A,3.8,,"Dahiwadi-Phaltan Road, sharadanagar, kolaki, Kolki, Maharashtra 415523",415530,17.9714942,74.4522197,ChIJp1tS2Ne6wzsRrtkQFdU5HRg,https://www.google.com/maps/place/?q=place_id:ChIJp1tS2Ne6wzsRrtkQFdU5HRg,part_131,2026-09-22 06:34:12,7324
Raigad Hotel,Bar and Pub,Bar,"Bar, Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99608 79717,N/A,3.4,,"Plot no 84, City Survey No-6447/2B, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.984388199999998,74.42849989999999,ChIJyZNkA0qlwzsRmD25BmQrHTE,https://www.google.com/maps/place/?q=place_id:ChIJyZNkA0qlwzsRmD25BmQrHTE,part_131,2026-09-22 06:34:12,7325
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_131,2026-09-22 06:34:12,7326
Virat Bar & Restaurant,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Road, Pangaon, Ghansargaon, Maharashtra 413527",415530,18.5664761,76.62081669999999,ChIJEcFedMiPzzsR7DAxy7Lb8TM,https://www.google.com/maps/place/?q=place_id:ChIJEcFedMiPzzsR7DAxy7Lb8TM,part_131,2026-09-22 06:34:12,7327
HOTEL VIRAJ BEER BAR,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97637 14383,N/A,5.0,,"2, Ghatnandur, Maharashtra 431519",415530,18.730238099999998,76.55153229999999,ChIJB715AgDzzzsRUDAxo1AvBhA,https://www.google.com/maps/place/?q=place_id:ChIJB715AgDzzzsRUDAxo1AvBhA,part_131,2026-09-22 06:34:12,7328
Kala Garden bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.6,,"WVQV+XRV, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9399873,73.8945499,ChIJ60VHAdRcwjsR8CexkfCG96w,https://www.google.com/maps/place/?q=place_id:ChIJ60VHAdRcwjsR8CexkfCG96w,part_131,2026-09-22 06:34:12,7329
Hotel Hindavi Ac Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70381 66486,N/A,5.0,18.0,"Wele taluka wai dist satara Wele wai, Maharashtra 415517",415536,17.9961753,73.992856,ChIJ9W19dGRbwjsRIJW4KcB5IYk,https://www.google.com/maps/place/?q=place_id:ChIJ9W19dGRbwjsRIJW4KcB5IYk,part_131,2026-09-22 06:34:45,9131
Panchgandharv bar & restro,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 74230 70809,N/A,5.0,24.0,"Shahbaugh, Pune road, near sawkar farm, Shahbaug, Phata, Wai, Shahabag, Maharashtra 412803","Shahbaug, Phata",17.9448619,73.91296059999999,ChIJOTV_0pNdwjsRAfrJdhJdzj4,https://www.google.com/maps/place/?q=place_id:ChIJOTV_0pNdwjsRAfrJdhJdzj4,part_131,2026-09-22 06:34:45,9132
The Royal Restaurant Permit Room & Beer Bar 🍺,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88057 80880,N/A,5.0,10.0,"Khanapur, Maharashtra 412803",415536,17.95071,73.9408509,ChIJR9j3SgBbwjsRvxicc-BmFiI,https://www.google.com/maps/place/?q=place_id:ChIJR9j3SgBbwjsRvxicc-BmFiI,part_131,2026-09-22 06:34:45,9133
DHANANJAY PERMIT ROOM & RESTAURANT,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.9,32.0,"Sahyadri Nagar Wai Surur, Pune - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.940838,73.89350979999999,ChIJRW2GTCBdwjsRL1fKFqVCsRk,https://www.google.com/maps/place/?q=place_id:ChIJRW2GTCBdwjsRL1fKFqVCsRk,part_131,2026-09-22 06:34:45,9134
Hotel Satkar Permit Room & Bar,Bar and Pub,Bar,"Bar, Beer store, Restaurant",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.9,30.0,"Mahabaleshwar Pune road Pune, Bengaluru - Pune Hwy, Wai, Maharashtra 415517",415536,17.9694335,73.9856956,ChIJZWNsjzFbwjsRMvbQmVki6Rs,https://www.google.com/maps/place/?q=place_id:ChIJZWNsjzFbwjsRMvbQmVki6Rs,part_131,2026-09-22 06:34:45,9135
Priya Bar and Restaurant,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.7,30.0,"Pargaon, Khandala, Maharashtra 412802",415536,18.0535301,74.0139672,ChIJd21kiPlZwjsRHUD_75h3bbQ,https://www.google.com/maps/place/?q=place_id:ChIJd21kiPlZwjsRHUD_75h3bbQ,part_131,2026-09-22 06:34:45,9136
Mayur hotel and Bar,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.7,41.0,"XVHW+6MG, Maharshtra Industrial Developement Corporation, Lohare, Sultanpur, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9780736,73.8967167,ChIJpbPZ4_hcwjsRBSp9XLYS6VE,https://www.google.com/maps/place/?q=place_id:ChIJpbPZ4_hcwjsRBSp9XLYS6VE,part_131,2026-09-22 06:34:45,9137
UTSAV BEER SHOPEE,Bar and Pub,Bar,Bar,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98900 49301,N/A,4.3,7.0,"Wai Phata, Surur, Maharashtra 415517",415536,17.966503,73.9848923,ChIJc0L341ZbwjsRwLM1top8NQ0,https://www.google.com/maps/place/?q=place_id:ChIJc0L341ZbwjsRwLM1top8NQ0,part_131,2026-09-22 06:34:45,9138
