business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_131,2026-09-22 06:48:23,37789
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_131,2026-09-22 06:48:56,39468
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_131,2026-09-22 06:48:56,39469
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,856.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_131,2026-09-22 06:48:56,39470
Perfect Auto Electric & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 76208 84950,N/A,,,"VQPH+HPC, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8861152,74.77946829999999,ChIJE2qvUADF3jsRDU0bo6ePEeg,https://www.google.com/maps/place/?q=place_id:ChIJE2qvUADF3jsRDU0bo6ePEeg,part_131,2026-09-22 06:48:56,39471
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99111 15865,N/A,5.0,1606.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_131,2026-09-22 06:48:57,39472
Arjhira Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",415615,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_131,2026-09-22 06:48:57,39473
Mauli Car Care,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_131,2026-09-22 06:48:57,39474
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99209 63070,https://wa.me/919920963070,4.9,254.0,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_131,2026-09-22 06:48:57,39475
Car Auto Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77608 14346,N/A,5.0,,"03 Cbi Main Road Ganganagar, near SBI Bank, RT Nagar, Bengaluru, Karnataka 560032","KGH Layout, RT Nagar",13.0262434,77.5882913,ChIJSb0BB7kXrjsRBSKn_xzYFto,https://www.google.com/maps/place/?q=place_id:ChIJSb0BB7kXrjsRBSKn_xzYFto,part_131,2026-09-22 06:48:58,39476
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_131,2026-09-22 06:48:58,39477
S. S. Auto Electricals,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto electrical service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98471 33856,N/A,4.1,,"7QGH+RH5, Wayanad Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2770095,75.77899239999999,ChIJf7adG8lepjsR5NEFWYnpvV0,https://www.google.com/maps/place/?q=place_id:ChIJf7adG8lepjsR5NEFWYnpvV0,part_131,2026-09-22 06:48:58,39478
Castrol Service - Trimurti Service Center,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90964 68148,https://www.castrolautoservice.in/castrolservice/castrol-service-trimurti-service-center-vehicle-repair-chakan-pune-581083/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Protecto, Pune - Nashik Hwy, Khed, Chakan, Maharashtra 410501",Khed,18.776946799999997,73.8701926,ChIJlfQIbDzKwjsReifGAr11FQw,https://www.google.com/maps/place/?q=place_id:ChIJlfQIbDzKwjsReifGAr11FQw,part_131,2026-09-22 06:48:58,39479
Auto Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94468 15068,N/A,4.1,17.0,"X74R+R82, Mahatma Gandhi Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Ravipuram, Perumanoor",9.9570138,76.290769,ChIJe6Uw0r5yCDsRX5HturbTnF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Uw0r5yCDsRX5HturbTnF4,part_131,2026-09-22 06:50:05,41750
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_131,2026-09-22 06:50:05,41751
Prime Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91451 74869,N/A,,,"At, Post, near by sahil shanti H. P. Petrol pump, Niwali, Taravewadi, Maharashtra 415619",415617,17.0359439,73.4181309,ChIJpcyz4D8L6jsRv8rsqecdxjY,https://www.google.com/maps/place/?q=place_id:ChIJpcyz4D8L6jsRv8rsqecdxjY,part_131,2026-09-22 06:50:06,41752
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_131,2026-09-22 06:50:06,41753
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95353 49996,N/A,4.5,,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_131,2026-09-22 06:50:06,41754
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_131,2026-09-22 06:50:06,41755
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_131,2026-09-22 06:50:06,41756
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 755 420 1666,N/A,4.5,,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_131,2026-09-22 06:50:06,41757
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_131,2026-09-22 06:50:06,41758
RAJENDRA ELECTRICALS,Auto Electrician and AC Repair,Electronics store,Electronics store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 75889 69977,N/A,5.0,,"Shop 02 Koshik Complex Aathawada Bajar, Maharashtra 415612",Sadanand Wadi,16.991949899999998,73.29167749999999,ChIJ6QiCrWYN6jsREYuaRqja8UM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiCrWYN6jsREYuaRqja8UM,part_131,2026-09-22 06:51:15,43501
Adnan auto electrician & daignosis repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98225 24638,N/A,5.0,,"Mumbai goa highway, Bharana Naka Khed Rd, opposite side of apollo tyre showroom, naka, Bharane, Maharashtra 415621",naka,17.7280481,73.4196657,ChIJpXcmQ-7f6TsRBqfFbDBf7f8,https://www.google.com/maps/place/?q=place_id:ChIJpXcmQ-7f6TsRBqfFbDBf7f8,part_131,2026-09-22 06:51:50,43992
Junaid motor garage,Auto Electrician and AC Repair,Mechanic,Mechanic,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90491 70660,N/A,5.0,,"Madhu Mangal Residency, Bharana ka, Road, Khed, Bharane, Maharashtra 415621",415621,17.7208422,73.413499,ChIJ2Q-DItvf6TsR5zIyiUGo7FY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-DItvf6TsR5zIyiUGo7FY,part_131,2026-09-22 06:51:50,43993
Saud auto Garej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87675 36895,N/A,1.0,,"Jadhav Wadi, Bharana Naka, Khed, Maharashtra 415621",Jadhav Wadi,17.7287961,73.4357002,ChIJ58DU9-nf6TsRzcC9gpcTyeg,https://www.google.com/maps/place/?q=place_id:ChIJ58DU9-nf6TsRzcC9gpcTyeg,part_131,2026-09-22 06:51:50,43994
Bhagirthi bakery,Auto Electrician and AC Repair,Brake shop,Brake shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94200 60123,N/A,,,"Shivaji nagar Aamraee, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJewvcXFLf6TsRlGo1mQL2MrQ,https://www.google.com/maps/place/?q=place_id:ChIJewvcXFLf6TsRlGo1mQL2MrQ,part_131,2026-09-22 06:51:50,43995
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_131,2026-09-22 06:52:24,45257
Ansari Air Cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,7.0,"Shop no 4. R.S.M Inter College Dhampur Jila, Dhampur, Uttar Pradesh 246761",415634,29.3112121,78.5071361,ChIJ59-Rob3JCzkRJ-Kw-1aIdX8,https://www.google.com/maps/place/?q=place_id:ChIJ59-Rob3JCzkRJ-Kw-1aIdX8,part_131,2026-09-22 06:54:05,48210
Anas Auto electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63980 26261,https://www.google.com/search?q=Anas+Auto+electrician+workshop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEiyNDdOMk8xNbEwSzG0MqgwTDIyt0wxTTIwN7SwSDVJXcQq55iXWKzgWFqSr5Cak5pcUpSZnJmYp1CeX5RdnJFfAADFnGTwSgAAAA&hl=en-GB&mat=CdUc3OHPVV5oElUBeenfiEyD6up2aBcOP0WQR8gOy3KnDOsima4KRcUx2F3U4zKsieTLuudTlqH9fsfgoxI2ceUaQUQ-qqcpxRABdJvjHu4_U65rIRQF-9yX_t5MYLcH&authuser=0,4.7,14.0,"Abrar memorial Hospital, Chandpur - Bijnor Rd, Chandpur, Tharpur, Uttar Pradesh 246725",415634,29.1349907,78.2776748,ChIJ0YZUfTuXCzkRTo4YB1udJxs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZUfTuXCzkRTo4YB1udJxs,part_131,2026-09-22 06:54:05,48211
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82735 67379,N/A,5.0,3.0,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",415634,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_131,2026-09-22 06:54:05,48212
Zahid Auto Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 03149,N/A,5.0,2.0,"Bijnor - Nehtaur Rd, Jhalu, Uttar Pradesh 246728",415634,29.339638299999997,78.2256029,ChIJ3Xqxj3PrCzkR5Yft9FP5V6M,https://www.google.com/maps/place/?q=place_id:ChIJ3Xqxj3PrCzkR5Yft9FP5V6M,part_131,2026-09-22 06:54:05,48213
Aman Auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.0,1.0,"7F7P+MC4, Chaknindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",415634,29.265311399999998,78.48643539999999,ChIJT-etGAC3CzkRMmmqhspxrCs,https://www.google.com/maps/place/?q=place_id:ChIJT-etGAC3CzkRMmmqhspxrCs,part_131,2026-09-22 06:54:05,48214
Lucky CAR AC SERVICE AND ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97199 23124,N/A,4.0,2.0,"Budaun, SH-43, Chandausi Badaun Road, Bisauli, Bisauli, Uttar Pradesh 243720",415634,28.311,78.93209999999999,ChIJwewh5P7LCjkRavYuPK8i9L0,https://www.google.com/maps/place/?q=place_id:ChIJwewh5P7LCjkRavYuPK8i9L0,part_131,2026-09-22 06:54:05,48215
Guru Repairing,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electric motor store, Electronics repair shop, Electronics store, Repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97595 93134,N/A,4.8,5.0,"Bijnor, Road, Mandawar, Uttar Pradesh 246721",415634,29.4905948,78.13084169999999,ChIJK2iEhHjlCzkRv0cknPwYCn4,https://www.google.com/maps/place/?q=place_id:ChIJK2iEhHjlCzkRv0cknPwYCn4,part_131,2026-09-22 06:54:05,48216
Sri A K Auto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96277 66877,N/A,5.0,2.0,"Shivaji Nagar, Bijnor, SH-76, Bijnor Moradabad Road, Bijnor, Bijnor, Uttar Pradesh 246701",Ahmedlda Pura,29.365743799999997,78.1418999,ChIJhbKC5m7uCzkRQbika7FqE7Q,https://www.google.com/maps/place/?q=place_id:ChIJhbKC5m7uCzkRQbika7FqE7Q,part_131,2026-09-22 06:54:05,48217
Sanjay Electric Store,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,687.0,"Nagina Dhampur Rd, opp. BSNL office, Nagina, Uttar Pradesh 246762",415634,29.4346715,78.43263429999999,ChIJT4xIYMDFCzkRfv-lGhQQSqk,https://www.google.com/maps/place/?q=place_id:ChIJT4xIYMDFCzkRfv-lGhQQSqk,part_131,2026-09-22 06:54:05,48218
Perfect Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97185 81969,N/A,3.6,409.0,"RN-38, Rasoolpur Nawada, B Block, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, B Block, Sector 62",28.619447899999997,77.37025659999999,ChIJEQHaavjlDDkRSfRUTpsdL90,https://www.google.com/maps/place/?q=place_id:ChIJEQHaavjlDDkRSfRUTpsdL90,part_131,2026-09-22 06:54:05,48219
Ali electrician key mekar & AC works,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"4JV4+C5W, Master Colony, Sardhana, Uttar Pradesh 250342",Master Colony,29.1436085,77.60545549999999,ChIJ402XagBrDDkRt0ozds8aRWI,https://www.google.com/maps/place/?q=place_id:ChIJ402XagBrDDkRt0ozds8aRWI,part_131,2026-09-22 06:54:05,48220
Chand Auto Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82182 25099,N/A,,,"Bijnor, Uttar Pradesh 246721",415634,29.4929417,78.1295397,ChIJswzNtI_lCzkRREaW1I1zec4,https://www.google.com/maps/place/?q=place_id:ChIJswzNtI_lCzkRREaW1I1zec4,part_131,2026-09-22 06:54:05,48221
Usman Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"94CR+J9J, Private Bus Stand, Vidur Kuti Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.371590899999998,78.1408988,ChIJ8z0iuMLvCzkRn1_OJhgF71Q,https://www.google.com/maps/place/?q=place_id:ChIJ8z0iuMLvCzkRn1_OJhgF71Q,part_131,2026-09-22 06:54:05,48222
Avon Auto Electrician and Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87559 42428,N/A,4.3,3.0,"Mandi, near ibp petril pump, Dhanaura, Uttar Pradesh 244231",415634,28.9510431,78.2569755,ChIJOZJpRAafCzkRvzUB0MOihUA,https://www.google.com/maps/place/?q=place_id:ChIJOZJpRAafCzkRvzUB0MOihUA,part_131,2026-09-22 06:54:05,48223
Satkar Car A.C. Services istkar khan Bijnor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98883 84144,N/A,,,"Fatehpur Noabad, Bijnor, Uttar Pradesh 246701",415634,29.3597935,78.1488925,ChIJ--ALfNvvCzkR-B7pRK4Erzs,https://www.google.com/maps/place/?q=place_id:ChIJ--ALfNvvCzkR-B7pRK4Erzs,part_131,2026-09-22 06:54:05,48224
