business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BABARSHEKH GENERAL STORES,General Store,General store,General store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90220 43094,N/A,5.0,4.0,"Shop No.8, Road, Supalwadi, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Supalwadi, Shanti Nagar",16.985417899999998,73.335214,ChIJ4VW2UTgN6jsRN-OSZjskErA,https://www.google.com/maps/place/?q=place_id:ChIJ4VW2UTgN6jsRN-OSZjskErA,part_131,2026-09-22 06:47:06,35516
SAYALI GENERAL STORES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94212 58120,N/A,5.0,,"Shop No 1425 and, Niwali Jaigad Road, opposite to Bank Of Maharashtra, Khandala, Maharashtra 415613",Khandala,17.2366268,73.2686306,ChIJKQOeiOMb6jsR1LdLb-Al9wg,https://www.google.com/maps/place/?q=place_id:ChIJKQOeiOMb6jsR1LdLb-Al9wg,part_131,2026-09-22 06:47:39,36644
Thorse General Store,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"78P3+HFH, Thorse, Kudli, Maharashtra 415613",Thorse,17.2864474,73.3037446,ChIJlTtzabQD6jsRPKJ5gFA3euk,https://www.google.com/maps/place/?q=place_id:ChIJlTtzabQD6jsRPKJ5gFA3euk,part_131,2026-09-22 06:47:39,36645
Myesha general store,General Store,Store,Store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,,"77JM+H5F, Saitawade Road, Saitvade, Maharashtra 415613",415613,17.2814879,73.2828935,ChIJOyV9tAAD6jsRxyUEwg99Wjk,https://www.google.com/maps/place/?q=place_id:ChIJOyV9tAAD6jsRxyUEwg99Wjk,part_131,2026-09-22 06:47:39,36646
SHREE TRIMUKHI GENERAL STORES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 93732 21826,N/A,4.7,,"Golap, Fata, near Mukul Madhav Foundation, Kolambe, Ratnagiri, Maharashtra 415616",415613,16.9229782,73.3152987,ChIJS-O5WCBz6jsRHkjoRT52cH0,https://www.google.com/maps/place/?q=place_id:ChIJS-O5WCBz6jsRHkjoRT52cH0,part_131,2026-09-22 06:47:40,36647
Shri Samarth Kripa General Store,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.0,,"Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9878557,73.3200013,ChIJq8DrMSMN6jsRdSBdRYForyM,https://www.google.com/maps/place/?q=place_id:ChIJq8DrMSMN6jsRdSBdRYForyM,part_131,2026-09-22 06:47:40,36648
FRG ENTERPRISES,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 89999 79648,N/A,4.5,,"Shop 02 Sai Complex Aathwadebajar, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9921837,73.2922354,ChIJzbyW3i0N6jsR49sk_5hGmj4,https://www.google.com/maps/place/?q=place_id:ChIJzbyW3i0N6jsR49sk_5hGmj4,part_131,2026-09-22 06:47:41,36649
KOKAN MANGA AND COMPANY,General Store,General store,General store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98901 25573,N/A,3.7,,"Shop No 1376, near Sukhayu Clinic, Rajiwada, Naka, Ratnagiri, Maharashtra 415612",Rajiwada,16.9837359,73.2983354,ChIJ0ZRdzicN6jsRr88n8Vw7yAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRdzicN6jsRr88n8Vw7yAQ,part_131,2026-09-22 06:47:41,36650
Mobile & General Stores,General Store,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.0,,"76V9+PW2, Jaigad, Maharashtra 415614",415614,17.2942578,73.2197691,ChIJUXJPqrod6jsRPLi-NVULNt0,https://www.google.com/maps/place/?q=place_id:ChIJUXJPqrod6jsRPLi-NVULNt0,part_131,2026-09-22 06:48:11,37227
SAIKRUPA GENERAL STORE,General Store,General store,General store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95119 66961,N/A,,,"Shop No. 341A, Bajarpeth, Jaigad, Maharashtra 415614",Bajarpeth,17.292863699999998,73.22315449999999,ChIJjwDeeYAd6jsRPh_FRalxhC8,https://www.google.com/maps/place/?q=place_id:ChIJjwDeeYAd6jsRPh_FRalxhC8,part_131,2026-09-22 06:48:11,37228
Rahate Chicken Center & General Stores,General Store,Chicken shop,Chicken shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,,"At: sandelavagan (teliwadi) post: jaigad tel/ dist: ratnagiri, Maharashtra 415614",415614,17.2724303,73.23384,ChIJRY-TPVkd6jsRi-NVHMVtAKI,https://www.google.com/maps/place/?q=place_id:ChIJRY-TPVkd6jsRi-NVHMVtAKI,part_131,2026-09-22 06:48:12,37229
PRANJALI GENERAL STORES,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"Shop No 1, Malgund - Niwendi Rd, nearby Malgund, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1594856,73.2701227,ChIJB3G0xfkb6jsRQCAfqfJnnTs,https://www.google.com/maps/place/?q=place_id:ChIJB3G0xfkb6jsRQCAfqfJnnTs,part_131,2026-09-22 06:48:46,38839
MOHAN GENERAL STORE,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94219 62245,N/A,5.0,,"Shop No 2, Malgund - Niwendi Rd, Malgund, Maharashtra 415615",Malgund,17.1671552,73.2683907,ChIJJ4LXjaMb6jsRMyTrdDPI_24,https://www.google.com/maps/place/?q=place_id:ChIJJ4LXjaMb6jsRMyTrdDPI_24,part_131,2026-09-22 06:48:46,38840
Tiwari General Store,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,79.0,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_131,2026-09-22 06:48:47,38841
Khushi General Store,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_131,2026-09-22 06:48:47,38842
Mahajan general store,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_131,2026-09-22 06:48:47,38843
Shyam General Store,General Store,Indian grocery store,Indian grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_131,2026-09-22 06:48:47,38844
SHREE DATTA GENERAL STORES,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94225 43880,N/A,,,"Shop No.639, Main Road, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1640746,73.2692948,ChIJrSHRl1cb6jsRyTNq8VZl_sk,https://www.google.com/maps/place/?q=place_id:ChIJrSHRl1cb6jsRyTNq8VZl_sk,part_131,2026-09-22 06:48:47,38845
YUKTA GENERAL STORES,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95452 72614,N/A,,,"Ganpatipule Road, opposite Post Office, Basani, Maharashtra 415629",415615,17.066651099999998,73.2994198,ChIJ08vnHjIP6jsRhQ3wN2wbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ08vnHjIP6jsRhQ3wN2wbvBU,part_131,2026-09-22 06:48:47,38846
Sugandha General Store,General Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"MH SH4, Kharviwada, Maharashtra 415620",415615,17.194742599999998,73.2455298,ChIJT07taAAb6jsReVOJV_9eK4I,https://www.google.com/maps/place/?q=place_id:ChIJT07taAAb6jsReVOJV_9eK4I,part_131,2026-09-22 06:48:47,38847
HURAIS GENERAL STORE,General Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 76201 28182,N/A,1.0,1.0,"HURAIS GENERAL STORE, Gaonkhadi, Gavade Ambere, Maharashtra 415616",415616,16.8215206,73.3320907,ChIJtagKn51x6jsRcM5pL4h0Yds,https://www.google.com/maps/place/?q=place_id:ChIJtagKn51x6jsRcM5pL4h0Yds,part_131,2026-09-22 06:49:20,40558
Bear bar ( General Store ),General Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.9,15.0,"V9M6+33Q, Nakhare, Maharashtra 415616",415616,16.8827031,73.3602465,ChIJh1dbyk1z6jsRuwr-bFe5NgI,https://www.google.com/maps/place/?q=place_id:ChIJh1dbyk1z6jsRuwr-bFe5NgI,part_131,2026-09-22 06:49:20,40559
GURUMAULLI GENRAL STORE,General Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77689 91413,N/A,5.0,3.0,"Gurumauli General Store, Mervi, Maharashtra 415616",415616,16.8270996,73.3165607,ChIJjwz32t1x6jsRqg8gthtM_ZE,https://www.google.com/maps/place/?q=place_id:ChIJjwz32t1x6jsRqg8gthtM_ZE,part_131,2026-09-22 06:49:20,40560
SHRI DATTA GENERAL STORE,General Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 95793 03926,N/A,,,"Shop No 35, Main Road, Tonade, Maharashtra 415639",415616,16.9351102,73.3771484,ChIJ7Y8LqHl16jsRycXnIrt4BQI,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8LqHl16jsRycXnIrt4BQI,part_131,2026-09-22 06:49:21,40561
PARAG GENERAL STORES,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94200 51966,N/A,5.0,,"shri Jakadevi mandir, Shop No 2 and, Jaigad Road, near Ratnagiri, Niwali, Khalgaon, Maharashtra 415620",Jakadevi,17.153927499999998,73.37514279999999,ChIJXcAZNqoI6jsRcbxRXf0p8pU,https://www.google.com/maps/place/?q=place_id:ChIJXcAZNqoI6jsRcbxRXf0p8pU,part_131,2026-09-22 06:49:53,41219
SAI SHRADHA GENERAL STORE,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99701 48805,N/A,,,"High Way, Near, Shop No 2 Karbude Phata Karbude Phata, Ratnagiri-Ganpati Pule Hwy, Ratnagiri, Maharashtra 415639",415617,17.0799165,73.4014476,ChIJ_bo1rDIJ6jsRy0Rzu17p89w,https://www.google.com/maps/place/?q=place_id:ChIJ_bo1rDIJ6jsRy0Rzu17p89w,part_131,2026-09-22 06:49:53,41220
VINAY GENERAL STORE,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93703 95826,N/A,5.0,,"Shop No 02, Karbude - Ukshi Rd, Orpewadi, Lajool, Maharashtra 415639",Orpewadi,17.0988877,73.42478919999999,ChIJ8bVRWV8J6jsR48JFgVXeGn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bVRWV8J6jsR48JFgVXeGn0,part_131,2026-09-22 06:49:53,41221
खालची खारवीवाडी कासारवेली HERAMB GENERAL STORE KASARVELI NAKA,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80555 27580,N/A,2.0,,"SHOP NO 1, KASARVELI, AARE WARE ROAD, Ratnagiri, Maharashtra 415629",415617,17.043547099999998,73.2975264,ChIJ4wmN7tMN6jsRVdBgdiBYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ4wmN7tMN6jsRVdBgdiBYhHA,part_131,2026-09-22 06:49:53,41222
SADDGURU GENERAL STORES,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80103 71678,N/A,4.7,7.0,"Shop 01, Ravanang wadi, Ganpatipule, Road, Ravnangwadi, Maharashtra 415639",415617,17.040675099999998,73.42187659999999,ChIJWcuhh4ML6jsR9ROm3E1CFtQ,https://www.google.com/maps/place/?q=place_id:ChIJWcuhh4ML6jsR9ROm3E1CFtQ,part_131,2026-09-22 06:49:54,41223
MAHALAXMI GENERAL STORE,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91753 39038,N/A,3.0,2.0,"Shop no 01, Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0015016,73.3725588,ChIJS5XtKDQL6jsRsfgnHI-Ycmo,https://www.google.com/maps/place/?q=place_id:ChIJS5XtKDQL6jsRsfgnHI-Ycmo,part_131,2026-09-22 06:50:28,42588
Aanandi Gopal General Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98605 63615,N/A,,,"Shop No 1, Gotad Wadi, Zarewadi, Ratnagiri, Maharashtra 415619",Gotad Wadi,16.9986252,73.4233639,ChIJEZOfbiAL6jsRDCHqOufUfp8,https://www.google.com/maps/place/?q=place_id:ChIJEZOfbiAL6jsRDCHqOufUfp8,part_131,2026-09-22 06:50:28,42589
Shri Mahalaxshmi general stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"198-a, Ravindra nagar, Kuwarbav, Karwanchiwadi, Maharashtra 415612",415619,16.990852399999998,73.36881149999999,ChIJHaU1B34N6jsR_VCiBZgFWA4,https://www.google.com/maps/place/?q=place_id:ChIJHaU1B34N6jsR_VCiBZgFWA4,part_131,2026-09-22 06:50:28,42590
Aanandam Kokan Meva And General Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70575 10787,N/A,,,"Toll Naka, Near, Mumbai - Goa Hwy, Niwali, Ratnagiri, Maharashtra 415639",415619,17.0524619,73.433111,ChIJ6Wx7wDAL6jsR6Gyxm_XZy2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Wx7wDAL6jsR6Gyxm_XZy2Y,part_131,2026-09-22 06:50:28,42591
Shraddha General Store,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 77769 15282,N/A,,,"Shop No 1, Royal Apartment, near Narendra Nano City, Shrinagar, Khedoshi, Ratnagiri, Maharashtra 415639",Shrinagar,17.0016838,73.3667573,ChIJT-EDLpwM6jsRsZmEc-8VUfo,https://www.google.com/maps/place/?q=place_id:ChIJT-EDLpwM6jsRsZmEc-8VUfo,part_131,2026-09-22 06:50:28,42592
Samarth Krupa General Stores Tike,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.9,9.0,"MH SH 265, Tembhye, Tike, Maharashtra 416712",415619,16.967537999999998,73.39678959999999,ChIJg0cu4oZ16jsRjLQ9nkBY7EM,https://www.google.com/maps/place/?q=place_id:ChIJg0cu4oZ16jsRjLQ9nkBY7EM,part_131,2026-09-22 06:50:28,42593
Om Sai Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89994 70437,N/A,4.7,,"Shop No 01, Om Sai Stores, Sai Bhumi Nagar, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415619,17.001884699999998,73.3329875,ChIJExFeI_EN6jsRbzMhwSuMbS4,https://www.google.com/maps/place/?q=place_id:ChIJExFeI_EN6jsRbzMhwSuMbS4,part_131,2026-09-22 06:50:30,42594
SHRI SWAMI SAMARTH GIFT AND GENERAL STORE,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70202 99194,N/A,4.7,,"Shop No 1, Rasalwadi Rasalwadi Road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.989668599999998,73.34217579999999,ChIJxznKHTIN6jsR4LkDv1gg5rs,https://www.google.com/maps/place/?q=place_id:ChIJxznKHTIN6jsR4LkDv1gg5rs,part_131,2026-09-22 06:50:30,42595
MoRYA GENERAL STORES,General Store,General store,General store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 91581 60719,N/A,,,"chinchwadi deud, Ratnagiri, Dewood, Maharashtra 415620",415620,17.1962099,73.3462353,ChIJrTgJ65YF6jsRhAAdYuWt6Dk,https://www.google.com/maps/place/?q=place_id:ChIJrTgJ65YF6jsRhAAdYuWt6Dk,part_131,2026-09-22 06:51:03,43454
Ruchira Pan Shop and General Stores,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70213 22388,N/A,4.7,3.0,"Bharane naka, Bharana Naka, Maharashtra 415621",415621,17.7208984,73.41862979999999,ChIJ3e_Zmqjf6TsRANqSgNAx8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3e_Zmqjf6TsRANqSgNAx8Gk,part_131,2026-09-22 06:51:37,43652
CHETNA STORES,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98602 07646,N/A,3.8,149.0,"Khed - Dapoli Road, Bazar Peth, Khed, Maharashtra 415709",415621,17.717802799999998,73.3939142,ChIJjYkFcxje6TsRvGsGA0qciQI,https://www.google.com/maps/place/?q=place_id:ChIJjYkFcxje6TsRvGsGA0qciQI,part_131,2026-09-22 06:51:37,43653
Ganraj Medical and General Stores,General Store,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94224 33574,N/A,3.8,6.0,"Bharne Naka, Shop No 5 Pitru Shraddha Apartment, Tal, near Dapoli Urban Bank, Bharana Naka, Maharashtra 415621",415621,17.7215177,73.4191324,ChIJ1UDmptLf6TsRfT2A1p0TQ4k,https://www.google.com/maps/place/?q=place_id:ChIJ1UDmptLf6TsRfT2A1p0TQ4k,part_131,2026-09-22 06:51:37,43654
Vinayak General Store,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99757 19181,N/A,5.0,1.0,"Matulya Sadan Samarthanagar, Bharane, Bharana Naka, Maharashtra 415621",415621,17.722309,73.42417329999999,ChIJ7UvlISvf6TsRthBSTJHbmAw,https://www.google.com/maps/place/?q=place_id:ChIJ7UvlISvf6TsRthBSTJHbmAw,part_131,2026-09-22 06:51:37,43655
Bombay General Stores,General Store,General store,"General store, Home goods store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 91352,N/A,5.0,1.0,"Mamata Niwas, 01, Bazar Peth, Khed, Maharashtra 415709",415621,17.7176355,73.394492,ChIJWbeCXNTf6TsRJms9rWwE3tU,https://www.google.com/maps/place/?q=place_id:ChIJWbeCXNTf6TsRJms9rWwE3tU,part_131,2026-09-22 06:51:37,43656
BADES GENERAL MART,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96735 43572,N/A,5.0,2.0,"Shop No 1, Shivaji Nagar, Mahad Naka, Khed, Maharashtra 415621","Shivaji Nagar, Mahad Naka",17.7207667,73.4035014,ChIJ4RyJ983f6TsRpM2G0Hm3Vws,https://www.google.com/maps/place/?q=place_id:ChIJ4RyJ983f6TsRpM2G0Hm3Vws,part_131,2026-09-22 06:51:37,43657
Dhirjit General Stores,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72767 25672,N/A,4.5,2.0,"Dhirjit Kirana, Wase Vadi, 896, Khed - Khopi Rd, Sai Nagar, Veral, Khed, Maharashtra 415621",Sai Nagar,17.7114088,73.4148901,ChIJNbVOv9vf6TsR_7p05zWLqKI,https://www.google.com/maps/place/?q=place_id:ChIJNbVOv9vf6TsR_7p05zWLqKI,part_131,2026-09-22 06:51:38,43658
MAULI GENERAL STORE,General Store,General store,"General store, Grocery store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86981 19007,N/A,,,"Shop No 123, K and, Road, Peth Purnagad, Maharashtra 415616",415626,16.810938999999998,73.3199751,ChIJPYuFGo9x6jsRld1O27o9dhU,https://www.google.com/maps/place/?q=place_id:ChIJPYuFGo9x6jsRld1O27o9dhU,part_131,2026-09-22 06:52:11,44534
SHOUNAK,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78753 33796,N/A,5.0,,"Shivar Ambere Jakadevi, near Grampanchayat, Ratnagiri, Maharashtra 415626",415626,16.8072236,73.3559483,ChIJE-64jr1x6jsRCDhDtizvBSY,https://www.google.com/maps/place/?q=place_id:ChIJE-64jr1x6jsRCDhDtizvBSY,part_131,2026-09-22 06:52:11,44535
Shri mahakali kirana & janral store,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"P9W2+939, Kondsar Bk., Maharashtra 416707",415626,16.7459046,73.3502377,ChIJ6QbpNQB76jsRv4iyLpLWG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QbpNQB76jsRv4iyLpLWG2Q,part_131,2026-09-22 06:52:11,44536
Shree swami samarth General store,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"R84C+QP4, Gaonkhadi, Bhandarwadi, Maharashtra 415626",415626,16.806768599999998,73.3220199,ChIJZ8jmGQBx6jsRDKosSy33HJA,https://www.google.com/maps/place/?q=place_id:ChIJZ8jmGQBx6jsRDKosSy33HJA,part_131,2026-09-22 06:52:11,44537
JADHAV GENRAL STORE,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88883 75614,N/A,5.0,,"JADHAV GENRAL STORE, Mavalange, Maharashtra 415616",415626,16.847589499999998,73.3388504,ChIJIQTo5bRx6jsRbszOd6blnFc,https://www.google.com/maps/place/?q=place_id:ChIJIQTo5bRx6jsRbszOd6blnFc,part_131,2026-09-22 06:52:11,44538
Shree Ganeshkripa General Store,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"P9Q9+XCP, Benagiwadi, Maharashtra 416712",415626,16.739973799999998,73.36856399999999,ChIJnRtCqPB76jsRsh3HEHjM19U,https://www.google.com/maps/place/?q=place_id:ChIJnRtCqPB76jsRsh3HEHjM19U,part_131,2026-09-22 06:52:11,44539
Deepdatt stationery & general stores,General Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,15.0,"ocean infinity, A9, opp. Fisheries College, Gaiwadi, Shirgaon, Maharashtra 415629",Gaiwadi,17.0233478,73.2970766,ChIJRd_ZMuMN6jsRaH0-xlpwDIo,https://www.google.com/maps/place/?q=place_id:ChIJRd_ZMuMN6jsRaH0-xlpwDIo,part_131,2026-09-22 06:52:12,44540
