business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73554 86341,N/A,4.9,,"511/49 Old Badshah Nagar, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.869918799999997,80.95087649999999,ChIJ63Gxat39mzkRbixeZoBLSeU,https://www.google.com/maps/place/?q=place_id:ChIJ63Gxat39mzkRbixeZoBLSeU,part_131,2026-09-22 06:50:49,43131
Quality Catering Services,Caterer and Event Planner,Caterer,Caterer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93204 41106,http://www.qualitycatering.co.in/,4.4,69.0,"Shop No 6, 7 & 8, next to asmi Complex, near Ram Mandidir Station, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1543383,72.84941839999999,ChIJIRloFju25zsRxaDirTJH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIRloFju25zsRxaDirTJH3Qk,part_131,2026-09-22 06:50:49,43132
Mahendra Maharaj sweet and Caterers,Caterer and Event Planner,Caterer,Caterer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93233 28772,N/A,4.5,31.0,"Plot No. 79, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0507541,73.01989429999999,ChIJEe7XoqzD5zsRTnONK6kRC8Y,https://www.google.com/maps/place/?q=place_id:ChIJEe7XoqzD5zsRTnONK6kRC8Y,part_131,2026-09-22 06:50:49,43133
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 415620, India",415620,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_131,2026-09-22 06:51:22,43533
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",415626,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_131,2026-09-22 06:52:31,45613
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_131,2026-09-22 06:52:31,45614
R.J.Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.7,25.0,"836/13, plot no. 7,8, ram janaki ,apurva nagar, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.6696943,74.2213225,ChIJ8yirLfn_wDsRec4uCi6kJWM,https://www.google.com/maps/place/?q=place_id:ChIJ8yirLfn_wDsRec4uCi6kJWM,part_131,2026-09-22 06:52:31,45615
Purohit Madhuban Caterers,Caterer and Event Planner,Caterer,Caterer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98337 71972,https://purohit1.000webhostapp.com/,4.8,689.0,"Shop No. 21, Kartik Complex, near Navratna Hotel, Patil Pada, Station Pada, Badlapur, East, Maharashtra 421503","Patil Pada, Station Pada",19.1664717,73.23583909999999,ChIJ9dhsCkOT5zsRHEWc9QUINtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dhsCkOT5zsRHEWc9QUINtQ,part_131,2026-09-22 06:52:31,45616
Bhosale Catering,Caterer and Event Planner,Caterer,Caterer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98233 27272,http://bhosalecatering.com/,4.9,107.0,"76, Plot, Plot No, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.67867,74.20541399999999,ChIJWTxWDbKqwTsRXqxIsk-ehAw,https://www.google.com/maps/place/?q=place_id:ChIJWTxWDbKqwTsRXqxIsk-ehAw,part_131,2026-09-22 06:52:31,45617
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,227.0,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_131,2026-09-22 06:52:32,45618
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 415626, India",415626,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_131,2026-09-22 06:52:32,45619
Dubey catering services ‍,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99235 53417,https://business.google.com/site/l/17690472573909767765?hl=en-GB,5.0,3.0,"Vaishnavmata Nagar, Manewada, Nagpur, Maharashtra 440034","Vaishnavmata Nagar, Manewada",21.0891763,79.1158875,ChIJKVVEx9251DsRThy9WT_O0Lc,https://www.google.com/maps/place/?q=place_id:ChIJKVVEx9251DsRThy9WT_O0Lc,part_131,2026-09-22 06:53:40,46723
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 415634, India",415634,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_131,2026-09-22 06:54:13,48902
JP Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Catering equipment rental service, Event planner, Mobile caterer, Restaurant supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92860 31234,http://www.jpcaterers.in/,4.8,,"187/188 Sadar Bazar, Sadar Dal Mandi, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Meerut Cantt",28.9926599,77.6985814,ChIJdWCHMiFlDDkRXYCrO033IC8,https://www.google.com/maps/place/?q=place_id:ChIJdWCHMiFlDDkRXYCrO033IC8,part_131,2026-09-22 06:54:13,48903
Dharmendra Caterers,Caterer and Event Planner,Caterer,Caterer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://www.dmcaterers.com/,5.0,,"Chamunda Tiraha, Sri Premanand Rd, near Kela Devi Temple, Ramnagar Colony, Vrindavan, Uttar Pradesh 281121",Ramnagar Colony,27.5634302,77.6963178,ChIJsaYfdahxczkRzelJdYP2iJQ,https://www.google.com/maps/place/?q=place_id:ChIJsaYfdahxczkRzelJdYP2iJQ,part_131,2026-09-22 06:54:13,48904
Royal Mehtab Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Meal delivery, Party planner, Restaurant supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Shop 1, 1st Floor, FH9J+WFW, Shree Durga Mandir Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.469931799999998,76.58107749999999,ChIJ3Vb3gwTbDzkRU4mzETYh3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vb3gwTbDzkRU4mzETYh3TQ,part_131,2026-09-22 06:54:13,48905
Dehli Catering Services,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74095 95022,N/A,,,"Mohalla nodha, Dhampur Rd, near ek minar masjid, Uttar Pradesh 246733",415634,29.3243819,78.4154069,ChIJcUlQM7_HCzkRczgDnFSCeMw,https://www.google.com/maps/place/?q=place_id:ChIJcUlQM7_HCzkRczgDnFSCeMw,part_131,2026-09-22 06:54:13,48906
Satwik Caterers,Caterer and Event Planner,Caterer,Caterer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96392 50572,N/A,4.9,,"Add, behind New Bridge, near Mandi Samiti, Chandausi, Uttar Pradesh 244412",Akbarpur Chiteri,28.455786999999997,78.78497089999999,ChIJszohRLjDCjkRIVw4k8Jrj_M,https://www.google.com/maps/place/?q=place_id:ChIJszohRLjDCjkRIVw4k8Jrj_M,part_131,2026-09-22 06:54:13,48907
