business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Pangat,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://hotel-pangat.grexa.site/,4.5,,"3J3P+G77, Devrukh, Maharashtra 415804",415611,17.053797199999998,73.63565299999999,ChIJwS6XawDnwTsRhSXQGrzQOFU,https://www.google.com/maps/place/?q=place_id:ChIJwS6XawDnwTsRhSXQGrzQOFU,part_131,2026-09-22 06:46:34,33969
Bismillah catarers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99755 77453,N/A,4.8,33.0,"Salvi Stop, beside safari asia, Nachane, Maharashtra 415639",415611,16.9943061,73.326205,ChIJCxym8fkN6jsRYH3uQR6Wat8,https://www.google.com/maps/place/?q=place_id:ChIJCxym8fkN6jsRYH3uQR6Wat8,part_131,2026-09-22 06:46:35,33970
Hotel Pawar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95528 78361,N/A,4.2,,"Sawarkar chouk, Devrukh, Maharashtra 415804",415611,17.0645356,73.61643509999999,ChIJQ-4st2fmwTsRFW6WzYASxNo,https://www.google.com/maps/place/?q=place_id:ChIJQ-4st2fmwTsRFW6WzYASxNo,part_131,2026-09-22 06:46:36,33971
ASHOKA DINING AND LAWNS,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70838 49888,https://wa.link/qh0m7u,4.3,,"KANJIARA THITHA, opp. MAITREE PRTROL PUMP, behind DARBAR BEER SHOPEE, Devrukh, Maharashtra 415804",415611,17.0566058,73.62042579999999,ChIJtW2mz3PnwTsRTB1JVi04d5o,https://www.google.com/maps/place/?q=place_id:ChIJtW2mz3PnwTsRTB1JVi04d5o,part_131,2026-09-22 06:46:36,33972
Super Shalimar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 225 399,N/A,4.4,,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.99205,73.2956157,ChIJgfQUXmMN6jsRowV1oo2WBrQ,https://www.google.com/maps/place/?q=place_id:ChIJgfQUXmMN6jsRowV1oo2WBrQ,part_131,2026-09-22 06:47:07,35600
Salim biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75072 91643,N/A,4.8,,"Shri Krishna building, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9856992,73.3023853,ChIJdWDKpt4N6jsRq96BoOEdFYg,https://www.google.com/maps/place/?q=place_id:ChIJdWDKpt4N6jsRq96BoOEdFYg,part_131,2026-09-22 06:47:07,35601
MOC - Madness Over Chicken,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88568 83132,N/A,4.1,,"COLLABORATED WTIH, TAMPOPO RESTOCAFE, Finolex College Rd, near Gadre Marine Export Private Limited, Madhaliwadi, Maharashtra 415639",415612,17.0077663,73.3351309,ChIJkXfW9Z0N6jsRnScZ2GslyqU,https://www.google.com/maps/place/?q=place_id:ChIJkXfW9Z0N6jsRnScZ2GslyqU,part_131,2026-09-22 06:47:07,35602
Hotel Ketan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.7,,"near Civil Hospital, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.989194299999998,73.2989431,ChIJuW8RF0AN6jsRomLTq9esehY,https://www.google.com/maps/place/?q=place_id:ChIJuW8RF0AN6jsRomLTq9esehY,part_131,2026-09-22 06:47:42,36688
Anusaya hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.4,,"Hedavi, Maharashtra 415728",415613,17.359706199999998,73.2307575,ChIJcbXsw7L36TsRCSqD0jmhhs8,https://www.google.com/maps/place/?q=place_id:ChIJcbXsw7L36TsRCSqD0jmhhs8,part_131,2026-09-22 06:47:42,36689
Mallika Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Karnataka restaurant, Biryani restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96324 15304,https://www.mallikabiryani.com/,4.3,,"Bileshivale Main Rd, Near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.055268499999999,77.66386829999999,ChIJ2Rs8Tq8QrjsRU9dpHU0t8fk,https://www.google.com/maps/place/?q=place_id:ChIJ2Rs8Tq8QrjsRU9dpHU0t8fk,part_131,2026-09-22 06:48:13,37330
Dindigul Thalappakatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78258 90042,https://thalappakatti.com/,4.9,,"88, Hennur Bagalur Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.063867199999999,77.64976999999999,ChIJh3UEYoUZrjsRyjM539e5VFo,https://www.google.com/maps/place/?q=place_id:ChIJh3UEYoUZrjsRyjM539e5VFo,part_131,2026-09-22 06:48:13,37331
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_131,2026-09-22 06:48:13,37332
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_131,2026-09-22 06:48:13,37333
Carnivorous biryani and family restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.6,,"New, bus stand, Baldeo Bagh, Rajnandgaon, Chhattisgarh 491441",Baldeo Bagh,21.0977762,81.02879279999999,ChIJdRt5aehFKToRIT2Q0vRx2cU,https://www.google.com/maps/place/?q=place_id:ChIJdRt5aehFKToRIT2Q0vRx2cU,part_131,2026-09-22 06:48:13,37334
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_131,2026-09-22 06:48:14,37335
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-malviya-nagar-new-delhi-93143/Home,4.1,1183.0,"ground floor, Building No 2, Maharishi Dayanand Marg, Malviya Nagar, New Delhi, Delhi 110017","Corner Market, Sadhna Enclave, Malviya Nagar",28.5391572,77.2133533,ChIJ7zaQwhjiDDkRTJC4-1IXS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7zaQwhjiDDkRTJC4-1IXS3E,part_131,2026-09-22 06:48:14,37336
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96327 33003,N/A,4.1,536.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_131,2026-09-22 06:48:14,37337
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97003 59786,N/A,3.7,14382.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_131,2026-09-22 06:48:14,37338
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13991.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_131,2026-09-22 06:48:15,37339
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20520.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_131,2026-09-22 06:48:15,37340
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_131,2026-09-22 06:48:15,37341
Paramount Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Chinese restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94775 76145,N/A,4.1,898.0,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_131,2026-09-22 06:48:15,37342
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 63817 14915,N/A,4.1,43.0,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_131,2026-09-22 06:48:15,37343
Hotel POURNIMA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86929 51480,N/A,4.3,,"Friends Restaurant, opp. Bank of Maharashtra, Ganpatipule, Maharashtra 415615",415615,17.1475458,73.2716454,ChIJc2Saxp8R6jsRST2iGKPj_2s,https://www.google.com/maps/place/?q=place_id:ChIJc2Saxp8R6jsRST2iGKPj_2s,part_131,2026-09-22 06:48:48,38938
HOTEL MALVANI KATTO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90226 78002,N/A,3.5,,"Shop No 2, Ganpati Pule Rd, nearby Atithi Bazar, Ganpatipule, Maharashtra 415615",415615,17.147111799999998,73.2716652,ChIJY6tupAAQ6jsROsfZub68y24,https://www.google.com/maps/place/?q=place_id:ChIJY6tupAAQ6jsROsfZub68y24,part_131,2026-09-22 06:48:48,38939
HOTEL KOKAN DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98815 97128,N/A,4.4,5.0,"shop no 04 Nakhare Dhangarwadi, road, Pawas, Maharashtra 415616",415616,16.8773067,73.3880355,ChIJJ3bhwVR36jsRgofnIMh6XKA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bhwVR36jsRgofnIMh6XKA,part_131,2026-09-22 06:49:21,40599
HOTEL JAKADEVI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94211 39294,N/A,4.9,11.0,"Shop No 01, Finolex Phata Road Finolex Parking, Golap, Maharashtra 415616",415616,16.9164895,73.3147395,ChIJNangPqhz6jsRWVdub9rQ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJNangPqhz6jsRWVdub9rQ2Tw,part_131,2026-09-22 06:49:21,40600
Hotel Rameshwar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 74107 37420,N/A,4.6,13.0,"Gavkhadi, MH SH4, Gaonkhadi, Maharashtra 415626",415616,16.806936999999998,73.3217276,ChIJDdaRtblx6jsR-e_dMZRnE7M,https://www.google.com/maps/place/?q=place_id:ChIJDdaRtblx6jsR-e_dMZRnE7M,part_131,2026-09-22 06:49:21,40601
Saiansh Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93250 05436,N/A,3.6,57.0,"Bhandarwadi, Maharashtra 415626",415616,16.796615,73.3184429,ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,https://www.google.com/maps/place/?q=place_id:ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,part_131,2026-09-22 06:49:21,40602
Ratnaraj garden resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.1,36.0,"Fenolex fata Golap, Pawas, Maharashtra 415616",415616,16.9178186,73.31591829999999,ChIJVct42oNz6jsRO1Q6hYcWfRU,https://www.google.com/maps/place/?q=place_id:ChIJVct42oNz6jsRO1Q6hYcWfRU,part_131,2026-09-22 06:49:21,40603
Coastal Pearl Resort & Samudra Thali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98905 59098,N/A,4.2,,"Aare ware, aare ware view point, Ratnagiri road, Kotawde, Maharashtra 415617",415617,17.0794778,73.2870341,ChIJU2xwEQgP6jsRinHk6AY6iTo,https://www.google.com/maps/place/?q=place_id:ChIJU2xwEQgP6jsRinHk6AY6iTo,part_131,2026-09-22 06:49:55,41332
Peep Kitchen,Non-Veg Biryani Restaurant,Goan restaurant,"Goan restaurant, Asian restaurant, Bar, Indian takeaway, North Indian restaurant, Seafood restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88061 80123,N/A,4.4,5065.0,"Risara Luxury , Ground Floor , Taliegao Market Road , Near Taliegao Near Taliegao Community Centre Taliegao, Panaji, Goa 403002",Amaral Vaddo,15.470146799999998,73.8260554,ChIJO7U-IM7AvzsRDctQmSKslwA,https://www.google.com/maps/place/?q=place_id:ChIJO7U-IM7AvzsRDctQmSKslwA,part_131,2026-09-22 06:49:57,41333
Niyaaz Restaurant (Porvorim Branch),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 79720 52876,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,2103.0,"Chogm Rd, near Canara Bank, Porvorim, Goa 403501",415617,15.5371899,73.8190845,ChIJh0e5wNHBvzsRl-z6r4E_U08,https://www.google.com/maps/place/?q=place_id:ChIJh0e5wNHBvzsRl-z6r4E_U08,part_131,2026-09-22 06:49:57,41334
Namma Papanna's Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96118 32009,N/A,3.9,106.0,"No 179, Besides Star Key Makers, Patel Complex, Sanjay Nagar Main Rd, opp. to TORO Pub, AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0313881,77.57703149999999,ChIJKy9Wry0XrjsRlIsdp0QT1Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy9Wry0XrjsRlIsdp0QT1Zs,part_131,2026-09-22 06:49:57,41335
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_131,2026-09-22 06:49:57,41336
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_131,2026-09-22 06:49:57,41337
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_131,2026-09-22 06:49:57,41338
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_131,2026-09-22 06:49:57,41339
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_131,2026-09-22 06:49:57,41340
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_131,2026-09-22 06:49:57,41341
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_131,2026-09-22 06:49:57,41342
Gokul Hotel .. Famous Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.7,,"X9X8+P8H, Khedoshi, Maharashtra 415639",415619,16.9993099,73.3658739,ChIJlzVQwcYN6jsRV8UxuvfHPHE,https://www.google.com/maps/place/?q=place_id:ChIJlzVQwcYN6jsRV8UxuvfHPHE,part_131,2026-09-22 06:50:30,42663
Hotel kasturi delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90757 17576,N/A,4.9,,"railway station, Padavewadi, Maharashtra 415639",415619,16.9987159,73.3576983,ChIJM_7Yl1kN6jsROHFancDW0dI,https://www.google.com/maps/place/?q=place_id:ChIJM_7Yl1kN6jsROHFancDW0dI,part_131,2026-09-22 06:50:30,42664
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_131,2026-09-22 06:50:32,42665
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95915 14246,https://www.mkcaterers.co.in/,4.6,,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_131,2026-09-22 06:50:32,42666
