business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87148 80097,N/A,4.2,,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_131,2026-09-22 06:45:32,31208
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 491 252 1170,N/A,4.9,,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_131,2026-09-22 06:45:32,31209
Shree Ambika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73854 44000,N/A,4.9,,"402109, Main Bazar Peth, Roha Nagar, Wali, Roha Ashtami, Maharashtra 402109","Roha Nagar, Wali",18.4391824,73.1180521,ChIJXUisl2wV6DsRcea96zFGz10,https://www.google.com/maps/place/?q=place_id:ChIJXUisl2wV6DsRcea96zFGz10,part_131,2026-09-22 06:46:02,32326
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_131,2026-09-22 06:46:03,32327
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_131,2026-09-22 06:46:03,32328
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",415610,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_131,2026-09-22 06:46:03,32329
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_131,2026-09-22 06:46:03,32330
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_131,2026-09-22 06:46:03,32331
Sri Sumathi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98449 84448,http://srisumathimaddur.com/,4.6,,"Maddur Main Rd, opposite Vinayaka Medicals, Maddur, Karnataka 571428",415610,12.5890147,77.05073879999999,ChIJVcwv0iivrzsR0VvydhstsJk,https://www.google.com/maps/place/?q=place_id:ChIJVcwv0iivrzsR0VvydhstsJk,part_131,2026-09-22 06:46:03,32332
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_131,2026-09-22 06:46:03,32333
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98478 19916,http://www.nakshatragoldanddiamond.com/,4.7,,"Near Sanjoe hospital, AM road, Perumbavoor, Ernakulam, Keralam 683542",415610,10.114882099999999,76.4717491,ChIJv-uGn4niBzsR1GmKTtOZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJv-uGn4niBzsR1GmKTtOZ3bY,part_131,2026-09-22 06:46:03,32334
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_131,2026-09-22 06:46:03,32335
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_131,2026-09-22 06:46:03,32336
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90321 96310,N/A,4.5,,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_131,2026-09-22 06:46:03,32337
NAVARATHNA GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97477 45916,N/A,4.9,,"near Railway Station, near Ambadi textiles, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065668,76.35724069999999,ChIJ5QB07c4PCDsRmCGFkwAFmxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QB07c4PCDsRmCGFkwAFmxo,part_131,2026-09-22 06:46:03,32338
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_131,2026-09-22 06:46:03,32339
A Geeri Pai Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 404 2020,http://www.ageeripai.com/,4.5,,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_131,2026-09-22 06:46:03,32340
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_131,2026-09-22 06:46:03,32341
K P CHACKO & SONS KAKKANATTU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90483 28047,N/A,4.2,,"AM Rd, Perumbavoor, Keralam 683542",415610,10.1149828,76.4732535,ChIJ7-24g4niBzsRfzPHGvvYAos,https://www.google.com/maps/place/?q=place_id:ChIJ7-24g4niBzsRfzPHGvvYAos,part_131,2026-09-22 06:46:03,32342
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_131,2026-09-22 06:46:03,32343
PNG BROTHERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72198 75741,http://pngbrothers.com/,4.6,,"Lulla Nagar , Marval Vista,Bibwewadi-kondhawa Road, Gera Junction Chowk, Lullanagar, Pune, Maharashtra 411040",Lullanagar,18.4857515,73.8885016,ChIJedvohYHqwjsRjIvEGxHwDhg,https://www.google.com/maps/place/?q=place_id:ChIJedvohYHqwjsRjIvEGxHwDhg,part_131,2026-09-22 06:46:03,32344
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_131,2026-09-22 06:46:03,32345
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,66.0,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_131,2026-09-22 06:46:04,32346
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,1709.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_131,2026-09-22 06:46:04,32347
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_131,2026-09-22 06:46:04,32348
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",415610,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_131,2026-09-22 06:46:04,32349
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_131,2026-09-22 06:46:04,32350
Anandam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,1.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",415611,17.0643153,73.62254709999999,ChIJbXdFKwDnwTsRFmlaoDUbi6U,https://www.google.com/maps/place/?q=place_id:ChIJbXdFKwDnwTsRFmlaoDUbi6U,part_131,2026-09-22 06:46:36,34043
Shrungar Imitation Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Beauty supply store, Corporate gift supplier, Cosmetics store, Gift shop, Novelty store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,6.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0638807,73.6219423,ChIJ17-ByGnmwTsRKAaMMxSr4T8,https://www.google.com/maps/place/?q=place_id:ChIJ17-ByGnmwTsRKAaMMxSr4T8,part_131,2026-09-22 06:46:36,34044
V.R. Narvekar Jwelers,Silver Jewellery Shop,Jeweler,Jeweler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 93062,N/A,4.0,1.0,"Devrukh, Maharashtra 415804",415611,17.0648409,73.62090189999999,ChIJZ74YUmjmwTsRJRgu4yTpQy0,https://www.google.com/maps/place/?q=place_id:ChIJZ74YUmjmwTsRJRgu4yTpQy0,part_131,2026-09-22 06:46:36,34045
KOSUMBKAR SUVARNAKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98905 53160,N/A,5.0,1.0,"Shop No. 101 Velhal Compound Suresh Heights, Devrukh, Maharashtra 415804",415611,17.063389,73.6223241,ChIJLcdEo1_nwTsR0zRwyybA2Tk,https://www.google.com/maps/place/?q=place_id:ChIJLcdEo1_nwTsR0zRwyybA2Tk,part_131,2026-09-22 06:46:36,34046
"Sonchafa, Ratnagiri",Silver Jewellery Shop,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95796 79775,https://sonchafa.com/,4.9,100.0,"Gokhale naka, Shanti Central, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9948978,73.2936076,ChIJbfmug50N6jsRW5OakqjhEUs,https://www.google.com/maps/place/?q=place_id:ChIJbfmug50N6jsRW5OakqjhEUs,part_131,2026-09-22 06:47:09,35686
KHEDEKAR GOLD AND SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92267 77518,N/A,5.0,11.0,"Shop no.7, Kandil Lodge, Chintamani Plaza, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9927423,73.2937085,ChIJVdydAmsN6jsRyGnWnlerPjw,https://www.google.com/maps/place/?q=place_id:ChIJVdydAmsN6jsRyGnWnlerPjw,part_131,2026-09-22 06:47:09,35687
Win jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94238 17512,N/A,,,"Juni Tambat Ln, near navlai temple, ali, Ratnagiri, Maharashtra 415612",ali,16.9950458,73.2948112,ChIJd96ERqIN6jsRzTJaHlMwDOE,https://www.google.com/maps/place/?q=place_id:ChIJd96ERqIN6jsRzTJaHlMwDOE,part_131,2026-09-22 06:47:11,35688
SHEETAL JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96207 09757,https://www.facebook.com/sheetaljewellers5/,4.7,23.0,"#42, Chetana Hotel Complex, AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460911,75.9183669,ChIJQ_ylfsAlujsR1T7M9THKSPg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ylfsAlujsR1T7M9THKSPg,part_131,2026-09-22 06:48:15,37455
Bhandari Jewels,Silver Jewellery Shop,Jeweler,Jeweler,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70384 74567,N/A,4.8,677.0,"4-7 Datta Mandir Signal, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566533,73.8345764,ChIJe5F4mIWV3TsR0f8YUJuEXbI,https://www.google.com/maps/place/?q=place_id:ChIJe5F4mIWV3TsR0f8YUJuEXbI,part_131,2026-09-22 06:48:16,37456
Dande Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://dandegoldanddiamonds.com/,4.7,7426.0,"Anand Commerce Centre, Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9570035,73.833252,ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QaYHVOV3TsR1tFsgWuZn-Q,part_131,2026-09-22 06:48:16,37457
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,1482.0,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_131,2026-09-22 06:48:16,37458
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85508 33300,http://www.rhrjewellers.com/,4.7,1735.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_131,2026-09-22 06:48:17,37459
"BlueStone Jewellery Circular Road, Ranchi",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,486.0,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_131,2026-09-22 06:48:17,37460
Kalyan Jewellers - Hazaribagh,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,71.0,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_131,2026-09-22 06:48:17,37461
SUNIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Shop No 01 Neware Bazar Peth, Maharashtra 415620",415615,17.1145256,73.3015343,ChIJvVpfuOUP6jsRrzA_vS68HKk,https://www.google.com/maps/place/?q=place_id:ChIJvVpfuOUP6jsRrzA_vS68HKk,part_131,2026-09-22 06:48:50,39035
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_131,2026-09-22 06:48:51,39036
