business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAMI SAMARTH GENERAL STORES,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83799 00885,N/A,5.0,,"Shop No.1,Joshiwadi, Ganpati Pule Rd, near Rane Clinic, Malgund, Jaigad, Ganpatipule, Maharashtra 415615",Malgund,17.165358899999998,73.2687224,ChIJR7mfGoQb6jsRgM3ZcN0t3i8,https://www.google.com/maps/place/?q=place_id:ChIJR7mfGoQb6jsRgM3ZcN0t3i8,part_131,2026-09-22 06:48:44,38765
GANRAJ SWEETS,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88308 76975,N/A,3.7,,"At Post, Ganpati Pule Rd, Ganpatipule, Maharashtra 415615",Rajwadi,17.1491207,73.2732661,ChIJg1CMCtIb6jsR4fgRml_8xBI,https://www.google.com/maps/place/?q=place_id:ChIJg1CMCtIb6jsR4fgRml_8xBI,part_131,2026-09-22 06:48:44,38766
Mangalmurti Vastu Bhandar,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94216 20371,N/A,4.7,,"Gala No 2, near Maharashtra Bank, Ganpatipule, Ratnagiri, Maharashtra 415615",415615,17.1481882,73.2723666,ChIJ1ye3K-gb6jsRBVNf-UOQYCc,https://www.google.com/maps/place/?q=place_id:ChIJ1ye3K-gb6jsRBVNf-UOQYCc,part_131,2026-09-22 06:48:44,38767
Bhavarth General Store,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92844 26321,N/A,5.0,,"Shop No 12 RahataGhar Wadi Malgund RahataGhar Wadi, Malgund, Ratnagiri, Maharashtra 415615",Malgund,17.1590588,73.2701732,ChIJxQya5W4b6jsROy6lemeYNJI,https://www.google.com/maps/place/?q=place_id:ChIJxQya5W4b6jsROy6lemeYNJI,part_131,2026-09-22 06:48:44,38768
Farmers' & Grocers' Neighbourhood Market,Provision Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,61.0,"Ivory Tower, Lane Number 8, Prabhat Rd, Pune, Maharashtra 411004","Abhiman Society, Erandwane",18.5126915,73.8362707,ChIJn0rUM4m_wjsRMvXCciET8Og,https://www.google.com/maps/place/?q=place_id:ChIJn0rUM4m_wjsRMvXCciET8Og,part_131,2026-09-22 06:48:45,38769
Bhutte Khan Kirana Store,Provision Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,13.0,"CMCF+PJ2, Islamnagar, Rajasthan 342023",415615,26.4217601,72.6740032,ChIJBc9Uq6h1QTkRmtQ5-v0G6Qs,https://www.google.com/maps/place/?q=place_id:ChIJBc9Uq6h1QTkRmtQ5-v0G6Qs,part_131,2026-09-22 06:48:45,38770
Berde General store,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"475X+QR2, Umbarwadi, Neware, Maharashtra 415620",415615,17.109644499999998,73.2997992,ChIJF1N9HQAP6jsRalRqhjddGxc,https://www.google.com/maps/place/?q=place_id:ChIJF1N9HQAP6jsRalRqhjddGxc,part_131,2026-09-22 06:48:45,38771
BHAGYALAXMI GENERAL STORES,Provision Store,General store,"General store, Department store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 63813 25537,N/A,5.0,1.0,"Shop No.328, Main Road, Chafe, Maharashtra 411001",415615,17.170921,73.3364084,ChIJHUtXjHsF6jsRjgklChguuk0,https://www.google.com/maps/place/?q=place_id:ChIJHUtXjHsF6jsRjgklChguuk0,part_131,2026-09-22 06:48:45,38772
SHRI SWAYAMBHU BHARADIN KIRANA STORE,Provision Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73876 77595,N/A,5.0,,"Shop No 1, Nagalewadi, Ratnagiri, Maharashtra 415619",415615,16.998908099999998,73.4620545,ChIJI2qUJDgL6jsRQm-ElMeHu9E,https://www.google.com/maps/place/?q=place_id:ChIJI2qUJDgL6jsRQm-ElMeHu9E,part_131,2026-09-22 06:48:46,38773
Chinese shop & General store (bane),Provision Store,Chicken shop,Chicken shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,19.0,"V9M4+RRH, Nirool Fhata, pawas lanja road, Nirool, Maharashtra 415616",415616,16.8845568,73.3571247,ChIJC7eMNUZz6jsRjXj9tP-0t7Y,https://www.google.com/maps/place/?q=place_id:ChIJC7eMNUZz6jsRjXj9tP-0t7Y,part_131,2026-09-22 06:49:18,40535
JAY BHAIRI GENERAL STORES,Provision Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84212 98165,N/A,,,"Shop No 3, Finolex Fata Road, nearby Finolex Fata, Golap, Maharashtra 415616",415616,16.914553599999998,73.3166723,ChIJ90xAUcFz6jsRvZsqZo_7j6Q,https://www.google.com/maps/place/?q=place_id:ChIJ90xAUcFz6jsRvZsqZo_7j6Q,part_131,2026-09-22 06:49:18,40536
HEENA GENERAL STORE,Provision Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77578 64184,N/A,4.3,4.0,"Fish Market, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.886608499999998,73.3176919,ChIJAwfgeeZz6jsR5fRohHO8AhM,https://www.google.com/maps/place/?q=place_id:ChIJAwfgeeZz6jsR5fRohHO8AhM,part_131,2026-09-22 06:49:18,40537
Ghawali General Store,Provision Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,1.0,"Q89X+24R, Ghawaliwadi, Dorle, Maharashtra 415626",Ghawaliwadi,16.7676118,73.3477595,ChIJuX0ilGR76jsRDJ-2JP8Ysnk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ilGR76jsRDJ-2JP8Ysnk,part_131,2026-09-22 06:49:19,40538
ADISHTI KIRANA,Provision Store,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92844 97180,N/A,4.7,,"SHOP NO 1, 1, Mazgaon Road, SWARUPANAND NAGAR, Tuwandewadi, Maharashtra 415639",SWARUPANAND NAGAR,17.006629099999998,73.3286662,ChIJxeBm8AwN6jsRaNUhKtCtoqQ,https://www.google.com/maps/place/?q=place_id:ChIJxeBm8AwN6jsRaNUhKtCtoqQ,part_131,2026-09-22 06:49:19,40539
VEENA GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98211 24056,N/A,3.0,,"Karabude, Maharashtra 415639",415617,17.0902677,73.42590299999999,ChIJp1636pMJ6jsR0BY3zGb-1LQ,https://www.google.com/maps/place/?q=place_id:ChIJp1636pMJ6jsR0BY3zGb-1LQ,part_131,2026-09-22 06:49:52,41159
LAXMIPRAKASH KIRANA AND GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"495, Ganpati Pule Road, Basani, Ratnagiri, Maharashtra 415629",415617,17.045328599999998,73.2932174,ChIJoSFzp8oN6jsRq67LtcptQvk,https://www.google.com/maps/place/?q=place_id:ChIJoSFzp8oN6jsRq67LtcptQvk,part_131,2026-09-22 06:49:52,41160
"भराडीणवाडी,कासारवेली Kokan Aathavan",Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94053 76539,N/A,5.0,,"Suyog, 556, Ratnagiri, Maharashtra 415629",415617,17.045476999999998,73.29941939999999,ChIJrQeDciQN6jsRc5axEyFYwkc,https://www.google.com/maps/place/?q=place_id:ChIJrQeDciQN6jsRc5axEyFYwkc,part_131,2026-09-22 06:49:52,41161
Hardik Janral Stoeras,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74209 04827,N/A,5.0,,"At Post Kasarwali Teli, Granpabchayat, Kasarweli, Ratnagiri, Maharashtra 415629",Granpabchayat,17.046199899999998,73.29590879999999,ChIJXTD4umYN6jsR-vJUg0hUKPE,https://www.google.com/maps/place/?q=place_id:ChIJXTD4umYN6jsR-vJUg0hUKPE,part_131,2026-09-22 06:49:52,41162
VISHNUKRUPA GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88060 00737,N/A,5.0,,"Shop No.1, Bus Stop, near Mayekar Wadi Marathi Shala, Kalbadevi, Maharashtra 415629",415617,17.0502207,73.2874829,ChIJqcsee-4N6jsRRAEiaGQS4dM,https://www.google.com/maps/place/?q=place_id:ChIJqcsee-4N6jsRRAEiaGQS4dM,part_131,2026-09-22 06:49:53,41163
SHREE GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93722 28033,N/A,4.2,,"Shop No 738 and, MIDC Road, Mirjole, Maharashtra 415612",415617,17.0296262,73.3324672,ChIJIzro7-4N6jsRinJLN7E9vfM,https://www.google.com/maps/place/?q=place_id:ChIJIzro7-4N6jsRinJLN7E9vfM,part_131,2026-09-22 06:49:53,41164
DATTAKRUPA GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83085 23734,N/A,5.0,,"House No 330 and, Road, near by Rameshwar Mandir, Kalbadevi, Maharashtra 415629",415617,17.042189099999998,73.2818425,ChIJXYyaLa8N6jsRfg8LzL0uNhI,https://www.google.com/maps/place/?q=place_id:ChIJXYyaLa8N6jsRfg8LzL0uNhI,part_131,2026-09-22 06:49:53,41165
SHIVVARSHA GENERAL STORE,Provision Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80805 61906,N/A,5.0,,"House No, 320 and Bovari, Road, Basani, Maharashtra 415629",415617,17.0620685,73.2918012,ChIJzcuBwK8P6jsRa2yhI_agA1o,https://www.google.com/maps/place/?q=place_id:ChIJzcuBwK8P6jsRa2yhI_agA1o,part_131,2026-09-22 06:49:53,41166
V N PETHE BROTHERS,Provision Store,General store,"General store, Dairy store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94226 62445,N/A,3.3,4.0,"Gokhake Naka, 1893, Gokhale Naka Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.996489,73.294,ChIJYyCqruUN6jsR2X6UEV0WHPs,https://www.google.com/maps/place/?q=place_id:ChIJYyCqruUN6jsR2X6UEV0WHPs,part_131,2026-09-22 06:49:53,41167
SANJANA PROVISION STORE,Provision Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92845 70872,N/A,4.8,6.0,"Shop No 1, opp. Gramin Police Station, Karvanchivadi, Kuwarbav, Maharashtra 415639",Karvanchivadi,16.9985021,73.3674885,ChIJ_TWj9KIN6jsRxgSpRLo4VWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TWj9KIN6jsRxgSpRLo4VWQ,part_131,2026-09-22 06:50:26,42527
Jaydeep Genral Store,Provision Store,Grocery store,Grocery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"XC5H+6V2, Harchiri, Chanderai, Maharashtra 416712",415619,16.9580062,73.4296403,ChIJLcUlXwB16jsRDTccc3hl09E,https://www.google.com/maps/place/?q=place_id:ChIJLcUlXwB16jsRDTccc3hl09E,part_131,2026-09-22 06:50:26,42528
SAMARTH KRUPA GENERAL STORES,Provision Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 88055 47852,N/A,5.0,1.0,"At Post Talekante, Navin Vasahat Devrukh, Road, Talekante, Ratnagiri, Maharashtra 415639",Talekante,17.059571299999998,73.45561049999999,ChIJv8owc0kL6jsRP5_KgOsMDlI,https://www.google.com/maps/place/?q=place_id:ChIJv8owc0kL6jsRP5_KgOsMDlI,part_131,2026-09-22 06:50:26,42529
MAULI SNACKS,Provision Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82752 51779,N/A,,,"Shop No 1, Bus Stop, Niwall Road, nearby Niwali, Nivli Phata, Taravewadi, Maharashtra 415619",Nivli Phata,17.0384071,73.421368,ChIJvRZvr3oL6jsRWRT0HF3d6dg,https://www.google.com/maps/place/?q=place_id:ChIJvRZvr3oL6jsRWRT0HF3d6dg,part_131,2026-09-22 06:50:26,42530
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",415619,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_131,2026-09-22 06:50:27,42531
Pratham Provision Store,Provision Store,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94232 90336,N/A,4.2,,"Padavewadi, Maharashtra 415639",415619,16.9995999,73.35801099999999,ChIJEWXlQ5cM6jsR4SVL74tctLk,https://www.google.com/maps/place/?q=place_id:ChIJEWXlQ5cM6jsR4SVL74tctLk,part_131,2026-09-22 06:50:27,42532
Paulsons Super Stores,Provision Store,Supermarket,"Supermarket, Department store, Gift shop, Grocery store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99433 24175,N/A,4.1,,"No: 216-F, Bangalore Road, Londenpet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Londenpet",12.530154,78.2094115,ChIJN02ptqU0rDsRwyX1HieEFUM,https://www.google.com/maps/place/?q=place_id:ChIJN02ptqU0rDsRwyX1HieEFUM,part_131,2026-09-22 06:50:27,42533
Geethalakshmi General Store,Provision Store,Grocery store,"Grocery store, Shopping mall",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90950 31680,N/A,4.8,,"Vadamangalam, Karimangalam Rd, Pochampalli, Tamil Nadu 635201",415619,12.2746345,78.29261609999999,ChIJkWKbeVU_rDsRAAAAcDt5WF0,https://www.google.com/maps/place/?q=place_id:ChIJkWKbeVU_rDsRAAAAcDt5WF0,part_131,2026-09-22 06:50:27,42534
Shree Gurukrupa Traders,Provision Store,General store,General store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Shop No.4,Near Civil Hospital Jakadevi,Khalgoan Khalgoan, Road, Jakadevi, Ratnagiri, Maharashtra 415620",Jakadevi,17.154461599999998,73.3768477,ChIJJXCkno0J6jsReXPNU31G9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJXCkno0J6jsReXPNU31G9-Q,part_131,2026-09-22 06:51:01,43447
GURUMAULI STORES,Provision Store,General store,"General store, Store",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 84591 90399,N/A,5.0,1.0,"shop no.1 at, post, Bondye, Rai, Maharashtra 415620",415620,17.187067499999998,73.4006188,ChIJHYqgVTgH6jsR1lzT8Jfao6g,https://www.google.com/maps/place/?q=place_id:ChIJHYqgVTgH6jsR1lzT8Jfao6g,part_131,2026-09-22 06:51:02,43448
SANSKAR GENERAL STORE,Provision Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98346 55138,N/A,4.5,,"Fata Khed, QC9C J24 Apede, Kalambani Bk., Maharashtra 415621",415621,17.7699025,73.41931009999999,ChIJ2Ra5vGLf6TsR2qnH9qjPIS0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ra5vGLf6TsR2qnH9qjPIS0,part_131,2026-09-22 06:51:35,43616
NURANI GENERAL STORES AND BAKERY,Provision Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99701 71686,N/A,5.0,,"Kokan Bank Shop No 1 Khed Kokan, Maharashtra 415709",415621,17.7172669,73.3928308,ChIJA062Forf6TsRVGKuOjaanfc,https://www.google.com/maps/place/?q=place_id:ChIJA062Forf6TsRVGKuOjaanfc,part_131,2026-09-22 06:51:35,43617
PATHAN GENERAL STORE,Provision Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 91727,N/A,5.0,,"Shop No 12 , Nandgoan , Khed Bazar perhaps, Bahirvli Rd, near Grampanchayat Office, Khed, Maharashtra 415709",415621,17.7171688,73.3933093,ChIJeQY52Qjf6TsRrMx2enNtxrM,https://www.google.com/maps/place/?q=place_id:ChIJeQY52Qjf6TsRrMx2enNtxrM,part_131,2026-09-22 06:51:35,43618
SANMAN MEDICO AND GENERAL STORES,Provision Store,Medical supply store,Medical supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97647 73458,N/A,3.0,,"PC98+WPC, CHANDRAKANT PATNE COMPLEX, BHARANE NAKA, Bharana Naka, Maharashtra 415621",415621,17.7198212,73.4167715,ChIJS5P70iLe6TsRM8TL7Xn9A0U,https://www.google.com/maps/place/?q=place_id:ChIJS5P70iLe6TsRM8TL7Xn9A0U,part_131,2026-09-22 06:51:35,43619
Lotus Provision Store,Provision Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88795 46886,N/A,4.1,,"XRQ8+388, Lala Lajpatrai Marg, VP Nagar, Lotus Colony, Worli, Mumbai, Maharashtra 400018","VP Nagar, Lotus Colony, Worli",18.9876684,72.8158143,ChIJkTofAIjO5zsRsC2WBtzgYOY,https://www.google.com/maps/place/?q=place_id:ChIJkTofAIjO5zsRsC2WBtzgYOY,part_131,2026-09-22 06:52:11,44473
Byculla Grain Store,Provision Store,Grocery store,Grocery store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90296 10079,N/A,4.6,,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_131,2026-09-22 06:52:11,44474
sarita general stores,Provision Store,General store,General store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83809 16911,N/A,4.9,25.0,"Unnamed Road, Caranzalem, Dona Paula, Panaji, Goa 403002",Caranzalem,15.4636325,73.8060209,ChIJM9TY-9HAvzsRA3eeiVw3HYQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TY-9HAvzsRA3eeiVw3HYQ,part_131,2026-09-22 06:52:11,44475
Upayukta Bhandar,Provision Store,Grocery store,Grocery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.2,,"840, Maruti mandir, shivajinagar, Ratnagiri, Maharashtra 415639",415628,16.9903416,73.3114471,ChIJ5YkisyIN6jsRpCqGx4fOSyg,https://www.google.com/maps/place/?q=place_id:ChIJ5YkisyIN6jsRpCqGx4fOSyg,part_131,2026-09-22 06:52:46,46123
Trimurti general store,Provision Store,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"964G+4W, Hedavi, Maharashtra 415728",415628,17.355254,73.2275093,ChIJc0Eqe1n36TsRd3szZ4jyiGo,https://www.google.com/maps/place/?q=place_id:ChIJc0Eqe1n36TsRd3szZ4jyiGo,part_131,2026-09-22 06:52:46,46124
श्री गणेश कृपा जेनरल स्टोअर,Provision Store,General store,General store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,2.0,"At post, Tal, nearby Bank of Maharashtra, khalchi wadi, lalbag, Bhom, Maharashtra 415628","khalchi wadi, lalbag",17.5275501,73.4354913,ChIJTStrXQD96TsRtFeTXaxiAGo,https://www.google.com/maps/place/?q=place_id:ChIJTStrXQD96TsRtFeTXaxiAGo,part_131,2026-09-22 06:52:46,46125
MUKUND GENERAL STORE,Provision Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91309 37808,N/A,4.0,,"Shop No. 1, Dr BN Sawant Rd, near City Pride Theater, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9964917,73.2917804,ChIJZ-Dl8KsN6jsRvsSP3Yaz1_4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Dl8KsN6jsRvsSP3Yaz1_4,part_131,2026-09-22 06:53:20,46429
RESHMA GENERAL STORE,Provision Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90496 32132,N/A,5.0,,"Shop No 1, Savarkar Marg, near Barve House, Gaiwadi, Shirgaon, Ratnagiri, Maharashtra 415629",Gaiwadi,17.0196817,73.3012394,ChIJVVtxDNYN6jsRUu8vyzFwEl8,https://www.google.com/maps/place/?q=place_id:ChIJVVtxDNYN6jsRUu8vyzFwEl8,part_131,2026-09-22 06:53:20,46430
Kulsumbi General Store & Stationary,Provision Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92848 30003,N/A,4.8,,"Shop No 01, Bhagvati Bandar Rd, opp. Fish Market, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9978519,73.2790255,ChIJsdi62IgN6jsRg1pkPSEObn4,https://www.google.com/maps/place/?q=place_id:ChIJsdi62IgN6jsRg1pkPSEObn4,part_131,2026-09-22 06:53:20,46431
NARAYAN BUWA GENERAL STORES,Provision Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93262 68932,N/A,,,"Shop No.567, Main Road, Ratnagiri, Mirya, Maharashtra 415612",415629,17.020056999999998,73.2806808,ChIJYY2cvd8N6jsRlJpQdNlggqQ,https://www.google.com/maps/place/?q=place_id:ChIJYY2cvd8N6jsRlJpQdNlggqQ,part_131,2026-09-22 06:53:21,46432
SHRI SAMRTH KRUPA GENRAL STORE,Provision Store,General store,General store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 73876 81964,N/A,4.0,3.0,"Shree Samarth Krupa, Pandhra, Samudra Char Rasta, Naka, Ratnagiri, Maharashtra 415612",Naka,17.0019515,73.2868151,ChIJT4ZZel8N6jsRi0YpeBSQCg4,https://www.google.com/maps/place/?q=place_id:ChIJT4ZZel8N6jsRi0YpeBSQCg4,part_131,2026-09-22 06:53:21,46433
SHREE SAI GENERAL STORES,Provision Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70388 78730,N/A,,,"Shop No 1, Bazarpeth, Dabhol, Maharashtra 415706",Bazarpeth,17.5880825,73.1810297,ChIJf2eXQXzt6TsRR3Azn3YV64U,https://www.google.com/maps/place/?q=place_id:ChIJf2eXQXzt6TsRR3Azn3YV64U,part_131,2026-09-22 06:53:53,46968
Bhatkar General Store,Provision Store,Business to business service,Business to business service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94224 93359,N/A,,,"Shop No 1, Varachapath Tarf Guhagar, Are, Maharashtra 415703",Varachapath Tarf Guhagar,17.50495,73.1846838,ChIJXU2HjZvx6TsR716M5y5HMD8,https://www.google.com/maps/place/?q=place_id:ChIJXU2HjZvx6TsR716M5y5HMD8,part_131,2026-09-22 06:53:53,46969
kuldeep trading company,Provision Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,,"215, Bazar Kalan, Mandawar, Uttar Pradesh 246721",Bazar Kalan,29.487705599999998,78.1277307,ChIJYexYs9jkCzkRev_uh_D1lBc,https://www.google.com/maps/place/?q=place_id:ChIJYexYs9jkCzkRev_uh_D1lBc,part_131,2026-09-22 06:53:53,46970
