business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_131,2026-09-22 06:52:36,45853
Jain Anurag & Associates: Best Chartered Accountant in Navi Mumbai | Best CA Firm in Navi Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Financial audit, Financial consultant, Insolvency service, Tax consultant, Tax preparation",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93229 49820,https://jainanuragassociates.com/,4.8,,"Skylark, 207, Plot-63, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0150053,73.0379635,ChIJjXg285fD5zsR9Gf12NWrhqo,https://www.google.com/maps/place/?q=place_id:ChIJjXg285fD5zsR9Gf12NWrhqo,part_131,2026-09-22 06:52:37,45854
"Ganesh K Choudhary & Co | CA in Navi Mumbai | CA in Nerul, Juinagar, Turbhe, Vashi, Sanpada",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 85911 45500,https://cagkcco.com/,4.9,,"Office No 907, Plan S Business Park, opp. DY patil stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044924899999998,73.0285506,ChIJe7tNDQnB5zsRxtjHPKNLS-U,https://www.google.com/maps/place/?q=place_id:ChIJe7tNDQnB5zsRxtjHPKNLS-U,part_131,2026-09-22 06:52:37,45855
V Palkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90828 51517,https://www.vpalkar.com/,4.8,,"G-Square Business Park, 702, opp. Sanpada, Sector 30A, Vashi, Rly. Stn, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0665035,73.00817479999999,ChIJyR9hzlHB5zsRANFEouZLKII,https://www.google.com/maps/place/?q=place_id:ChIJyR9hzlHB5zsRANFEouZLKII,part_131,2026-09-22 06:52:37,45856
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_131,2026-09-22 06:52:37,45857
Alliance Tax Experts,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial consultant, Tax preparation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97692 01316,https://www.alltaxfin.com/,4.9,,"Office 626,6th Floor, Grohitam Complex, near Mathadi Bhavan, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0783989,73.0091334,ChIJkaSI2jnB5zsRQY8Ba9BdugI,https://www.google.com/maps/place/?q=place_id:ChIJkaSI2jnB5zsRQY8Ba9BdugI,part_131,2026-09-22 06:52:37,45858
"CBJ & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98193 84785,http://www.cbjassociate.com/,5.0,,"110, Devi Annapoorna Premises Society Ltd., Sector - 18, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073320199999998,73.0087976,ChIJjWc-bUfB5zsRvh-urra3XtY,https://www.google.com/maps/place/?q=place_id:ChIJjWc-bUfB5zsRvh-urra3XtY,part_131,2026-09-22 06:52:37,45859
"Joshi Deepak and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92054 22504,N/A,4.9,191.0,"Tanakpur Road, near 132 KV Hydel Power Station, Pithoragarh, Uttarakhand 262501",415634,29.576851299999998,80.2098602,ChIJc1JyGYIloTkRAmm-YgTupSk,https://www.google.com/maps/place/?q=place_id:ChIJc1JyGYIloTkRAmm-YgTupSk,part_131,2026-09-22 06:54:19,49436
RABBANI & ASSOCIATES,Chartered Accountant (CA),Tax preparation service,Tax preparation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87440 10316,N/A,,,"BACK GATE OF ARYA SAMAJ, H59, B-15, Gurudwara Rd, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3740079,78.13680219999999,ChIJAawXb33vCzkRNwwmaQWMghI,https://www.google.com/maps/place/?q=place_id:ChIJAawXb33vCzkRNwwmaQWMghI,part_131,2026-09-22 06:54:19,49437
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",415634,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_131,2026-09-22 06:54:19,49438
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,37.0,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_131,2026-09-22 06:54:19,49439
Gurpreet Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98144 24692,https://gurpreetkaurca.com/,4.9,,"Nadar #616, Sirhind Rd, near Indrapuri Gurudwara, opp. Maharaja Narindra enclave Park, Indra Puri Colony, Harinder Nagar, Patiala, Punjab 147004","Indra Puri Colony, Harinder Nagar",30.3615303,76.3989533,ChIJnfo82ZooEDkRXqPaekP7cjo,https://www.google.com/maps/place/?q=place_id:ChIJnfo82ZooEDkRXqPaekP7cjo,part_131,2026-09-22 06:54:20,49440
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_131,2026-09-22 06:54:20,49441
Vaisakh Muralidharan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88914 72844,https://vmassociates.info/,5.0,,"PJR2+X84, Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.278862799999999,75.78549269999999,ChIJBWIeBcNfpjsR27eIahmpdlU,https://www.google.com/maps/place/?q=place_id:ChIJBWIeBcNfpjsR27eIahmpdlU,part_131,2026-09-22 06:54:20,49442
Navin Dedhia & Co. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74983 22218,http://ndcca.in/,4.8,47.0,"303/304, Opal Square I. T. Park, SG Barve Rd, opp. Railadevi Lake, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1899637,72.9551157,ChIJS2JkpSC55zsRmnd0YYs6yoI,https://www.google.com/maps/place/?q=place_id:ChIJS2JkpSC55zsRmnd0YYs6yoI,part_131,2026-09-22 06:54:20,49443
Neha Mhatre & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97736 21700,N/A,4.0,10.0,"Shop no. 6, Gouri society, Plot No. 6/7, Landmark:, behind D Mart Road, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0048229,73.118004,ChIJkRz7T0_o5zsR1Ts_HB6qgOM,https://www.google.com/maps/place/?q=place_id:ChIJkRz7T0_o5zsR1Ts_HB6qgOM,part_131,2026-09-22 06:54:20,49444
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 261 226 9131,http://www.adcaindia.com/,3.5,55.0,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_131,2026-09-22 06:54:20,49445
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_131,2026-09-22 06:54:20,49446
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_131,2026-09-22 06:54:21,49447
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 415634, India",415634,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_131,2026-09-22 06:54:21,49448
A K U V And Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94622 38102,https://akuvllp.com/,4.9,,"A-109, Sahab Johada, Ashok Vihar, Karamchari Colony, Alwar, Rajasthan 301001","Sahab Johada, Ashok Vihar, Karamchari Colony",27.5830195,76.6185326,ChIJnyJ3LmqZcjkRrtjFkkdnUx0,https://www.google.com/maps/place/?q=place_id:ChIJnyJ3LmqZcjkRrtjFkkdnUx0,part_131,2026-09-22 06:54:21,49449
Kumar N and Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88827 04515,N/A,5.0,,"241, Ground Floor, Pocket 4, and, beside DDA Market, near JAIPUR GOLDEN HOSPITAL, Sector 3, Sector 2, Rohini, Delhi, 110085","Sector 3, Sector 2, Rohini",28.6976865,77.1051153,ChIJ-ZrYwaoDDTkRKcCkXFdQd1M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrYwaoDDTkRKcCkXFdQd1M,part_131,2026-09-22 06:54:21,49450
ABDUL & ATHUL Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80861 71804,N/A,5.0,,"Menhaniam, Perambra, Keralam 673525",Menhaniam,11.56174,75.7597711,ChIJt7cCKnN9pjsRZVKU2MElL30,https://www.google.com/maps/place/?q=place_id:ChIJt7cCKnN9pjsRZVKU2MElL30,part_131,2026-09-22 06:54:21,49451
A S Padhye & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 6601 7973,http://www.aspadhye.com/,4.0,,"Tapascharya Building"" 381/C, Near Appa Balwant Chowk, Omkareshwar Path, Pune, Maharashtra 411030",Shaniwar Peth,18.5169542,73.8515084,ChIJq6qqWnrAwjsRIUD5vjeKCk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRIUD5vjeKCk8,part_131,2026-09-22 06:56:07,50862
Bhavana Business Solutions,Chartered Accountant (CA),Tax consultant,Tax consultant,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97675 61961,http://www.thebbs.co.in/,5.0,45.0,"Mumbai - Goa Hwy, near Dr Rauth Hospital, Mangaon, Maharashtra 402104",415640,18.230314099999998,73.2871092,ChIJc2Bxr28v6DsRbD-biy8IruA,https://www.google.com/maps/place/?q=place_id:ChIJc2Bxr28v6DsRbD-biy8IruA,part_131,2026-09-22 06:56:08,50863
Ashfan & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99757 97268,N/A,5.0,,"Merchant Bank, Office No.101, Shree Guru Dattakrupa Complex, Main Road, beside Udgir - Nanded Road, Udgir, Maharashtra 413517","Jijau Nagar, Khadkali",18.393979899999998,77.1132636,ChIJxWXDGbKrzzsRlYd_zBJ-DuI,https://www.google.com/maps/place/?q=place_id:ChIJxWXDGbKrzzsRlYd_zBJ-DuI,part_131,2026-09-22 06:58:22,52945
"Zoheb Mulani & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Mulani Building, SH 58, Koregaon, Maharashtra 415501",415702,17.7018506,74.16826669999999,ChIJbUibVmA0wjsRLc9qg3c7oxs,https://www.google.com/maps/place/?q=place_id:ChIJbUibVmA0wjsRLc9qg3c7oxs,part_131,2026-09-22 06:58:22,52946
CA RAHUL PATIL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96654 22571,N/A,5.0,,"MDR 39, Sainik Takli, Maharashtra 416108",415702,16.6080613,74.61681759999999,ChIJkfqHsRjdwDsR9g9UG27CXZ4,https://www.google.com/maps/place/?q=place_id:ChIJkfqHsRjdwDsR9g9UG27CXZ4,part_131,2026-09-22 06:58:22,52947
Jyoti R Raut & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 89995 05812,N/A,5.0,3.0,"1385, Shriram Nagar, behind Z P High School, Madha, Maharashtra 413209",Shri Ram Nagar,18.032102899999998,75.5220786,ChIJ0_8OTARFxDsRUZh-9VmbixU,https://www.google.com/maps/place/?q=place_id:ChIJ0_8OTARFxDsRUZh-9VmbixU,part_131,2026-09-22 06:58:23,52948
Chetan S Patil & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77768 68623,N/A,4.5,,"Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9935515,73.78744069999999,ChIJv44xPUXr3TsRCj8nMbzGkck,https://www.google.com/maps/place/?q=place_id:ChIJv44xPUXr3TsRCj8nMbzGkck,part_131,2026-09-22 06:59:31,54267
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_131,2026-09-22 07:00:05,54588
Bhushan Gosar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98929 80681,N/A,5.0,,"Office No A-01, Stilt Floor, Casablanca Road Front, above Union Bank, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9278983,73.8336916,ChIJX5ENuzuV3TsRjaO79SukDlE,https://www.google.com/maps/place/?q=place_id:ChIJX5ENuzuV3TsRjaO79SukDlE,part_131,2026-09-22 07:00:39,55563
Pujara & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90168 75077,http://www.pujaraandco.com/,4.9,,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_131,2026-09-22 07:00:40,55564
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99985 77791,https://www.kanudawala.com/,4.9,,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_131,2026-09-22 07:00:40,55565
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_131,2026-09-22 07:00:40,55566
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_131,2026-09-22 07:00:40,55567
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_131,2026-09-22 07:00:40,55568
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99782 92929,http://www.shahteelani.com/,4.8,,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_131,2026-09-22 07:00:40,55569
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,178.0,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_131,2026-09-22 07:00:40,55570
CA Dipak M Vyavahare & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 95524 21075,http://www.cadipak.com/,5.0,17.0,"5th Floor, Mangalmurti Complex, Office No 19, Bldg 1, B Wing, Sinhgad Rd, opp. Axis Bank, above Ved Hotel, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4896825,73.8320102,ChIJCepWy-W_wjsR-Q5CgdHpkF4,https://www.google.com/maps/place/?q=place_id:ChIJCepWy-W_wjsR-Q5CgdHpkF4,part_131,2026-09-22 07:01:12,56059
CA. VAIBHAV PARASMAL JAIN,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",N/A,N/A,5.0,1.0,"Gulmohar Park, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7187505,73.40691699999999,ChIJqxmNNxnf6TsRVz5m5vMYPg8,https://www.google.com/maps/place/?q=place_id:ChIJqxmNNxnf6TsRVz5m5vMYPg8,part_131,2026-09-22 07:01:12,56060
CA Arpit Khetan - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant, Tax preparation service",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 99225 16162,http://www.cakhetan.in/,4.9,62.0,"OFFICE NO 25 3rd FLOOR, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.469498599999998,73.8602202,ChIJnUjSOnHAwjsRqybScoKjoL0,https://www.google.com/maps/place/?q=place_id:ChIJnUjSOnHAwjsRqybScoKjoL0,part_131,2026-09-22 07:01:13,56061
