business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,4.0,"Gokhale naka Sanar arcade 3rd floor, near viitthal mandir, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945959,73.2928993,ChIJc0sGOxIN6jsRHLztjjId9HI,https://www.google.com/maps/place/?q=place_id:ChIJc0sGOxIN6jsRHLztjjId9HI,part_131,2026-09-22 06:46:40,34209
Om Sai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Om Sai Om, 500-A, near Police Station, Kuwarbav, Maharashtra 415639",415611,16.9980965,73.3679143,ChIJm2GmWdEN6jsRYh3CPhVILf0,https://www.google.com/maps/place/?q=place_id:ChIJm2GmWdEN6jsRYh3CPhVILf0,part_131,2026-09-22 06:46:40,34210
Physio-Plus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"X8Q8+X83, Shankheshwar heritage building, near hotel Carnival, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9898951,73.3157864,ChIJaYQbCC4N6jsRzBph5u1jv2Q,https://www.google.com/maps/place/?q=place_id:ChIJaYQbCC4N6jsRzBph5u1jv2Q,part_131,2026-09-22 06:46:40,34211
ComfiCure Physiotherapy | Best Home Visit Physiotherapist In Mumbai,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 74997 65402,http://comficure.com/,4.8,38.0,"ComfiCure Physiotherapy | Best Home Visit Physiotherapist In Mumbai, 415611, India",415611,19.7316464,76.5215516,ChIJNyJTTUa9GSMRSpjXzF5ktU8,https://www.google.com/maps/place/?q=place_id:ChIJNyJTTUa9GSMRSpjXzF5ktU8,part_131,2026-09-22 06:46:40,34212
unique physiotherapy and rehabilitation centre kalamb dist-dharashiv,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93708 09757,https://www.justdial.com/Latur/Dr-Sanjit-Pakhare-Phesiotherepist/9999P2382-2382-181002190512-V1B4_BZDET,4.9,157.0,"Parali road priyadarshini bank, Kalamb, Maharashtra 413507",415611,18.5788527,76.02489729999999,ChIJtZFj1jo_xTsRqOJwjzgbxzs,https://www.google.com/maps/place/?q=place_id:ChIJtZFj1jo_xTsRqOJwjzgbxzs,part_131,2026-09-22 06:46:41,34213
Sonje Orthopedic And Accident Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82619 49185,N/A,4.7,18.0,"Mohite Empire, near Mehta Medical Jalgaon,Dapoli, Dist, Ratnagiri, Maharashtra 415712",415611,17.745522599999997,73.1903477,ChIJX0ywWQfD6TsRX7qKe-IzL_E,https://www.google.com/maps/place/?q=place_id:ChIJX0ywWQfD6TsRX7qKe-IzL_E,part_131,2026-09-22 06:46:41,34214
DR.ZAiD THE PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82089 95994,https://drzaidthephysio.com/,5.0,347.0,"KHALIL MEDICAL, CHAUBARA ROAD, Khadkali, Udgir, Maharashtra 413517",Khadkali,18.3938669,77.1170896,ChIJ64fBXzyqzzsR7i9wgIXSB-U,https://www.google.com/maps/place/?q=place_id:ChIJ64fBXzyqzzsR7i9wgIXSB-U,part_131,2026-09-22 06:46:41,34215
ASHISH MEDICAL CHEMIST AND DRUGEST,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 77458 44599,N/A,5.0,4.0,"Shop No 05 Nivali Nivali Ganpatipule, Road, Ratnagiri, Maharashtra 415639",415611,17.0462399,73.4211517,ChIJJ__0skYL6jsRZhPdkc-HmuA,https://www.google.com/maps/place/?q=place_id:ChIJJ__0skYL6jsRZhPdkc-HmuA,part_131,2026-09-22 06:46:42,34216
HEALTHCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91751 01844,N/A,,,"Shop No 4, Parkar Heights, near Memon Hall Road, Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.995856099999997,73.31207719999999,ChIJ_QUTqfcN6jsRTi27Bbupzbw,https://www.google.com/maps/place/?q=place_id:ChIJ_QUTqfcN6jsRTi27Bbupzbw,part_131,2026-09-22 06:46:42,34217
Dr. Aditya Mukadam | Best Orthopaedic Surgeon in Ratnagiri | Mukadam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96375 86025,N/A,4.8,22.0,"Mukadam Hospital, 862/B, near Ratnagiri Railway Station, Khedoshi, Ratnagiri, Maharashtra 415639",415612,16.9991518,73.3597999,ChIJ1R09cH0N6jsRkgsBYlwrNuo,https://www.google.com/maps/place/?q=place_id:ChIJ1R09cH0N6jsRkgsBYlwrNuo,part_131,2026-09-22 06:47:13,35824
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98390 50966,N/A,4.9,,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_131,2026-09-22 06:48:19,37638
"PHYSIO+physiotherapy Acupuncture & Functional Medicine Clinic,Sarona, Raipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99810 34440,N/A,4.8,,"Shop no.5, Shree Thakur Singh Plaza, ward no.70, near union Bank of India, Sarona, Raipur, Chhattisgarh 492099",415614,21.2458881,81.5756171,ChIJj4tcydrfKDoRmJjRiIJSXn8,https://www.google.com/maps/place/?q=place_id:ChIJj4tcydrfKDoRmJjRiIJSXn8,part_131,2026-09-22 06:48:19,37639
Best physio caree,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86829 39590,N/A,5.0,6.0,"1105,5th cross road, Triveni Main Rd, near sanjana ice cream Kala hospital, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0222799,77.5587658,ChIJ8woqqn89rjsRDt16Npz9L44,https://www.google.com/maps/place/?q=place_id:ChIJ8woqqn89rjsRDt16Npz9L44,part_131,2026-09-22 06:48:20,37640
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93231 66423,http://www.royalorthocare.com/,4.8,,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_131,2026-09-22 06:48:21,37641
Grow and get physiotherapy clinic Indore.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92010 00814,N/A,5.0,83.0,"N Raj Mohalla, near Old Bafana hospital, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452001","North Rajmohalla, Raj Mohalla",22.715740099999998,75.84194529999999,ChIJA9X4_3n9YjkRbA-xfSxnt1c,https://www.google.com/maps/place/?q=place_id:ChIJA9X4_3n9YjkRbA-xfSxnt1c,part_131,2026-09-22 06:48:54,39297
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_131,2026-09-22 06:48:54,39298
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_131,2026-09-22 06:48:54,39299
Dr Sanjay Salve,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98906 16927,https://drsanjaysalve.com/,5.0,51.0,"Lifeline Hospital, Pune - Nashik Hwy, Indrayani Nagar, Tathawade, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Tathawade, Sector No. 1, Bhosari",18.6343125,73.84926399999999,ChIJWX2dnbfHwjsRCDVVJfPaoyY,https://www.google.com/maps/place/?q=place_id:ChIJWX2dnbfHwjsRCDVVJfPaoyY,part_131,2026-09-22 06:48:54,39300
Healing Hands Physiotherapy Osteopathy & Ayurveda Centre | The Best Physiotherapy Doctor in Solapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Kinesiotherapist, Osteopath, Physical rehabilitation center, Physiotherapist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95611 71888,https://drnehasinghphysio.in/,4.9,631.0,"middle class, Housing Society, 15, near remand home, behind Civil Hospital, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6632124,75.9097452,ChIJjZY01FrbxTsR9ZjwpvVuM2w,https://www.google.com/maps/place/?q=place_id:ChIJjZY01FrbxTsR9ZjwpvVuM2w,part_131,2026-09-22 06:50:03,41618
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63666 43830,https://reflexo.in/,4.9,291.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_131,2026-09-22 06:50:03,41619
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_131,2026-09-22 06:50:04,41620
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_131,2026-09-22 06:50:36,42869
New spine care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Rehabilitation center",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74284 44874,http://www.newspinecareclinic.in/,5.0,,"Plot no 3A, near Bank of Baroda, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4453651,80.2869111,ChIJh__p8sBHnDkRHDJVtE5XfHU,https://www.google.com/maps/place/?q=place_id:ChIJh__p8sBHnDkRHDJVtE5XfHU,part_131,2026-09-22 06:50:37,42870
Candor Aura Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75929 39399,https://www.aurawellnessgroup.com/,5.0,10.0,"Ground floor, Krishna Bhat Tower, Thammanam - Pullepady Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9822177,76.2851871,ChIJFe9fE-oNCDsRc7cD3G38z14,https://www.google.com/maps/place/?q=place_id:ChIJFe9fE-oNCDsRc7cD3G38z14,part_131,2026-09-22 06:52:19,45046
Doctor's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 78296 59686,N/A,5.0,11.0,"near to Canara Bank [Formerly Syndicate Bank, Cherlai, Mattancherry, Kochi, Keralam 682002","Cherlai, Mattancherry",9.9585115,76.2497623,ChIJf2tFMjltCDsRyO6kxG4RQk0,https://www.google.com/maps/place/?q=place_id:ChIJf2tFMjltCDsRyO6kxG4RQk0,part_131,2026-09-22 06:52:19,45047
Candor Aura Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 85928 77077,https://aurawellnessgroup.com/,5.0,63.0,"IX/343, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1118846,76.35407409999999,ChIJT6zahFQPCDsR8-mswiksDxY,https://www.google.com/maps/place/?q=place_id:ChIJT6zahFQPCDsR8-mswiksDxY,part_131,2026-09-22 06:52:19,45048
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95765 62224,https://www.osteophysio.in/,5.0,96.0,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_131,2026-09-22 06:52:19,45049
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,152.0,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_131,2026-09-22 06:52:20,45050
ARUN PHYSIO REHAB CENTER ( APRC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99448 45548,https://www.aprcphysio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thudiyalur,5.0,664.0,"No.215 B , Esan Towers Vishwanathapuram Mettupalayam Rd Opp kannan department Store Thudiyalur,Coimbatore-34, Tamil Nadu 641034",Viswanathapuram,11.0748038,76.9421783,ChIJ_e64vDv2qDsRhjr0oSLN16M,https://www.google.com/maps/place/?q=place_id:ChIJ_e64vDv2qDsRhjr0oSLN16M,part_131,2026-09-22 06:52:21,45051
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_131,2026-09-22 06:52:21,45052
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_131,2026-09-22 06:52:21,45053
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93145 38210,https://www.acs-health.com/,3.0,,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_131,2026-09-22 06:52:21,45054
Resilia Physiotherapy & Sports Clinic™,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70575 72298,http://www.resilia.in/,4.7,,"Olumpus, Sut Girni Rd, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8587951,75.3452786,ChIJF43sYwCj2zsRltn6Z9MwRwg,https://www.google.com/maps/place/?q=place_id:ChIJF43sYwCj2zsRltn6Z9MwRwg,part_131,2026-09-22 06:53:30,46569
Move and Shine Orthopedic Wellness & Eye Hospital (Earlier Diya Sports Medicine Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Eye care center, Physiotherapy Center",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96320 14086,http://moveandshine.in/,4.9,,"3rd and 4th floor, Y N Complex, near Royalmart Supermarket, Uttarahalli Main Rd, Chikkalasandra, Bengaluru, Karnataka 560061",Chikkalasandra,12.9075521,77.54710639999999,ChIJyxpn3R8_rjsRL8Oq4U2nU4U,https://www.google.com/maps/place/?q=place_id:ChIJyxpn3R8_rjsRL8Oq4U2nU4U,part_131,2026-09-22 06:53:30,46570
Physiotherapy equipment pune,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92261 23524,https://www.instagram.com/physio_store_pune?igsh=ZmZra2JxOXB2OWJu&igsi=ZmZra2JxOXB2OWJu,5.0,,"Shop no.11, grafticon arcade, Balkrishna Sakharam Dhole Patil Rd, opp. Jahangir nursing home, near by professional courier, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5317765,73.8763227,ChIJF-2fmD7BwjsRgzlXy9q9_NY,https://www.google.com/maps/place/?q=place_id:ChIJF-2fmD7BwjsRgzlXy9q9_NY,part_131,2026-09-22 06:53:31,46571
Ortho Neuro Spine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Neurologist, Physiotherapist, Rehabilitation center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78304 98306,N/A,3.0,,"Keshav Market, Kiratpur Rd, near Axis Bank & Vardhaman College, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3824828,78.1414327,ChIJVddblLPvCzkRAPiiC3HCE9M,https://www.google.com/maps/place/?q=place_id:ChIJVddblLPvCzkRAPiiC3HCE9M,part_131,2026-09-22 06:54:03,48002
LIFE PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99171 56053,N/A,5.0,,"Mirza Hospital Bijnor Road, near Bus Stand, Kiratpur, Uttar Pradesh 246731",415634,29.5018598,78.2025537,ChIJNfvaXmnnCzkRO4X2fTgdjzs,https://www.google.com/maps/place/?q=place_id:ChIJNfvaXmnnCzkRO4X2fTgdjzs,part_131,2026-09-22 06:54:03,48003
Wellness Physio Point,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93155 39510,N/A,5.0,,"Opp Jeevan Jyoti Hospital RSM College, Bypasss Road, Kalagarh Rd, Dhampur, Uttar Pradesh 246761",Indra Nagar,29.3102126,78.5200219,ChIJfdhq1xbJCzkRewloI0ldSWg,https://www.google.com/maps/place/?q=place_id:ChIJfdhq1xbJCzkRewloI0ldSWg,part_131,2026-09-22 06:54:03,48004
Chaudhary Physio & Chiropractor Clinic,Orthopedic and Physiotherapy Clinic,Chiropractor,Chiropractor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80779 54695,http://chaudharyphysio.in/,5.0,,"Judgee Rd, opp. Shahnai Banquet Hall, Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.3815825,78.13674189999999,ChIJf1GUaFLvCzkRx_19rxc2UEM,https://www.google.com/maps/place/?q=place_id:ChIJf1GUaFLvCzkRx_19rxc2UEM,part_131,2026-09-22 06:54:03,48005
OM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"St. Mary's School, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.392503299999998,78.14882709999999,ChIJQcPcxh7vCzkRv8OsNhOnh1Y,https://www.google.com/maps/place/?q=place_id:ChIJQcPcxh7vCzkRv8OsNhOnh1Y,part_131,2026-09-22 06:54:03,48006
