business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_131,2026-09-22 06:38:11,24462
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81693 74825,https://atannaopticians.com/,5.0,169.0,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_131,2026-09-22 06:38:12,24463
GANGAR EYENATION - Vashi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95949 99630,http://www.gangareyenation.com/,4.9,2044.0,"Shanti Center Building, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0726197,72.99799039999999,ChIJR2g6EUrB5zsRyQSKU7tUPAg,https://www.google.com/maps/place/?q=place_id:ChIJR2g6EUrB5zsRyQSKU7tUPAg,part_131,2026-09-22 06:38:12,24464
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_131,2026-09-22 06:38:12,24465
"Eyecon Optical at Dighi Road Bhosari, Pune",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92090 67476,https://eyeconoptical.in/,4.7,348.0,"1, Dighi Rd, Adarsh Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.620296,73.85496499999999,ChIJk5-ACMnHwjsRTAW9_I3gf8M,https://www.google.com/maps/place/?q=place_id:ChIJk5-ACMnHwjsRTAW9_I3gf8M,part_131,2026-09-22 06:38:12,24466
GANGAR EYENATION - Panvel,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95949 99636,http://www.gangareyenation.com/,4.9,3475.0,"Plot 227, Aaspire Pride, MTNL Rd, near Rupali Cinema, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9844996,73.1127873,ChIJaz12wGzo5zsROQ6dWygVvwY,https://www.google.com/maps/place/?q=place_id:ChIJaz12wGzo5zsROQ6dWygVvwY,part_131,2026-09-22 06:38:12,24467
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87796 99985,http://www.classicvision.in/,4.9,322.0,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_131,2026-09-22 06:38:12,24468
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,280.0,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_131,2026-09-22 06:38:12,24469
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_131,2026-09-22 06:38:13,24470
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_131,2026-09-22 06:38:13,24471
GANGAR EYENATION - Dadar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95949 99629,http://www.gangareyenation.com/,4.9,3528.0,"Empire Mahal 806, Doctor Baba Saheb Ambedkar Road, Dadar TT Cir, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017915,72.848547,ChIJFYdj4N7O5zsRp0fR2Rr_eIU,https://www.google.com/maps/place/?q=place_id:ChIJFYdj4N7O5zsRp0fR2Rr_eIU,part_131,2026-09-22 06:38:13,24472
Sri Raj Opticals,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 81054 30688,N/A,4.8,109.0,"#186, 6c, 3rd Main Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4589506,75.9182431,ChIJk-PZEXQlujsRneIV0ZzTUIY,https://www.google.com/maps/place/?q=place_id:ChIJk-PZEXQlujsRneIV0ZzTUIY,part_131,2026-09-22 06:38:13,24473
Mukunda Opticians,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91549 67821,https://btvcards.in/g6baw2mwhng3,4.9,64.0,"pillar no B1137, Metro Station Chikkadpally, MCH # 1-8-4/2/1 Under, Chikkadpally, Hyderabad, Telangana 500044","Chikkadpally, Narayanguda",17.4001192,78.4950739,ChIJrayDVpOZyzsRR6gHu2Dvrxs,https://www.google.com/maps/place/?q=place_id:ChIJrayDVpOZyzsRR6gHu2Dvrxs,part_131,2026-09-22 06:38:13,24474
Anchal Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94499 71029,https://wa.me/c/919449971029,5.0,27.0,"#38/2, 2nd Floor ,2nd Main, 9th Cross Road, above Homeocare Int, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460054099999999,75.9183242,ChIJ-VtuOXQlujsRawEGX7HCDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VtuOXQlujsRawEGX7HCDYQ,part_131,2026-09-22 06:38:13,24475
Lensight,Optical Store and Eyewear,Optician,Optician,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96325 79518,http://www.lensight.in/,4.9,387.0,"Dr Modi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.458943999999999,75.91407699999999,ChIJ5wxgIXclujsR-gigtYBJJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wxgIXclujsR-gigtYBJJ2Y,part_131,2026-09-22 06:38:13,24476
"SPECSKART.COM - Bagalur Road, Hosur",Optical Store and Eyewear,Optician,Optician,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 4344 245 560,N/A,4.9,,"P, 1k, Tamilnadu Grama Bank down floor, No.5/74, Bagalur Rd, next to Reddy Pharmacy, opp. Indira Nagar, Hosur, Tamil Nadu 635109",415603,12.737765,77.8308758,ChIJ7dpkyL9xrjsRLclNOyjbIjc,https://www.google.com/maps/place/?q=place_id:ChIJ7dpkyL9xrjsRLclNOyjbIjc,part_131,2026-09-22 06:42:16,26686
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_131,2026-09-22 06:42:16,26687
Eyemax Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Stylist, Sunglasses store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 22 4663 5712,https://www.essilor.com/in-en/,4.7,,"Diamond Palace, No 8/15 A, Hill Rd, opposite Police Station, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0555758,72.83561929999999,ChIJxaf0CBPJ5zsRHP3bBQRnPd0,https://www.google.com/maps/place/?q=place_id:ChIJxaf0CBPJ5zsRHP3bBQRnPd0,part_131,2026-09-22 06:42:16,26688
S.R. Optician – Eye Test & Spectacles,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96194 55830,https://www.youtube.com/@S.R.Optician,5.0,,"Guhagar Bypass Rd, Uktad, Mirjoli, Chiplun, Maharashtra 415605",Uktad,17.533148699999998,73.5012229,ChIJ0TS2gfwHwjsRbpPHqniMHQw,https://www.google.com/maps/place/?q=place_id:ChIJ0TS2gfwHwjsRbpPHqniMHQw,part_131,2026-09-22 06:42:47,27670
GANGAR EYENATION - Chiplun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81081 06135,http://www.gangareyenation.com/,4.9,,"Pritivardhan Plaza, Karad - Chiplun Rd, Gandhi Nagar, Kavitali, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Kavitali, Markandi",17.5256053,73.52903909999999,ChIJjZ9K7CsGwjsRsSv9GVd51lU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9K7CsGwjsRsSv9GVd51lU,part_131,2026-09-22 06:42:47,27671
OPTICAL UNIVERSE ऑप्टिकल युनिव्हर्स,Optical Store and Eyewear,Optician,"Optician, Optometrist",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86260 77264,N/A,4.8,,"shop no.07 kaviltali, Pritivardhan plaza, near Sanjeevani hospital, Gandhi Nagar, Dali Colony, Chiplun, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5254369,73.5287256,ChIJ3ThJ2ssHwjsRiNfmgOwFn8M,https://www.google.com/maps/place/?q=place_id:ChIJ3ThJ2ssHwjsRiNfmgOwFn8M,part_131,2026-09-22 06:42:47,27672
Super Opticals- Chiplun,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 73787 98784,N/A,5.0,,"Ayeshabi Complex, near Bank of India, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5327991,73.51250069999999,ChIJ-xH8Hc0HwjsRHnUE1sS5ZOk,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8Hc0HwjsRHnUE1sS5ZOk,part_131,2026-09-22 06:42:47,27673
|| श्रीसद्गुरूकृपा || ऑप्टिशियन,Optical Store and Eyewear,Optician,"Optician, Store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 299 324,N/A,5.0,,"Mumbai - Goa Hwy, Sawarde, Maharashtra 415606",415604,17.4150275,73.5385323,ChIJewmz9GwBwjsRtxbRZYP5hDc,https://www.google.com/maps/place/?q=place_id:ChIJewmz9GwBwjsRtxbRZYP5hDc,part_131,2026-09-22 06:42:47,27674
Harsh Optical,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70385 55793,N/A,5.0,,"Laxmi Chaya Apartment, 04, Karad - Chiplun Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.529730699999998,73.5175924,ChIJmR8lpfMHwjsRzQ2v1Vexlhk,https://www.google.com/maps/place/?q=place_id:ChIJmR8lpfMHwjsRzQ2v1Vexlhk,part_131,2026-09-22 06:42:47,27675
Divine Drishti Opticians,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Vidya Bhavan, opposite NAB Eye Hospital, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5248043,73.52714329999999,ChIJKfLWbkEHwjsRhyJz_0yFm0Y,https://www.google.com/maps/place/?q=place_id:ChIJKfLWbkEHwjsRhyJz_0yFm0Y,part_131,2026-09-22 06:42:47,27676
Sourabh Gore Chashmewale,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90966 53449,N/A,5.0,,"WALAWALKAR HOSPITAL IN CAMPUS, B.K.L, Dervan, Sawarde, Maharashtra 415606",415604,17.3997347,73.5466342,ChIJgwFkclQBwjsRzUzE-_Wciyo,https://www.google.com/maps/place/?q=place_id:ChIJgwFkclQBwjsRzUzE-_Wciyo,part_131,2026-09-22 06:42:47,27677
S.R.Optician,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"back side to Chiplun shoping centre, Shop No 2 Capital heights NX, Bhogale Rd, Chiplun, Maharashtra 415605",Royal Nagar,17.5290423,73.5163954,ChIJgbHKdQwHwjsRimCSkNi2g0c,https://www.google.com/maps/place/?q=place_id:ChIJgbHKdQwHwjsRimCSkNi2g0c,part_131,2026-09-22 06:42:47,27678
SHREE SWAMI OPTICAL,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77580 74845,N/A,,,"Arban Bank, Shop No 1 Kherdi, near Chiplun, Chiplun, Maharashtra 415604",Kherdi Vikaswadi,17.5200602,73.5457947,ChIJRxenRW0HwjsRJjHYIJ2cKKs,https://www.google.com/maps/place/?q=place_id:ChIJRxenRW0HwjsRJjHYIJ2cKKs,part_131,2026-09-22 06:42:47,27679
SHREE OPTIWORLD,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99231 10405,N/A,,,"Shop No 1 Aakshardham Building Opposite To Chiplun Nagarpalika, Bazarpeth, Chiplun, Maharashtra 415605",Bazarpeth,17.5317517,73.513976,ChIJA-l2Mp0HwjsRfcVqVRb7dQ8,https://www.google.com/maps/place/?q=place_id:ChIJA-l2Mp0HwjsRfcVqVRb7dQ8,part_131,2026-09-22 06:42:47,27680
Sachin borewell and pump chiplun,Optical Store and Eyewear,Optician,Optician,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Dalvatne, Maharashtra 415604",415604,17.5210759,73.576397,ChIJyQxQSyAFwjsRzVIADhhaa-A,https://www.google.com/maps/place/?q=place_id:ChIJyQxQSyAFwjsRzVIADhhaa-A,part_131,2026-09-22 06:42:48,27681
Puranik Brothers and Company,Optical Store and Eyewear,Optician,Optician,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.7,,"Angan Plaza, 415612, Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894616,73.3134194,ChIJGRj76SIN6jsRZ4FCiMDR_2k,https://www.google.com/maps/place/?q=place_id:ChIJGRj76SIN6jsRZ4FCiMDR_2k,part_131,2026-09-22 06:43:21,29028
"Prince optics,1st floor, Desai Plaza, Opp. to State Bank Of India, chiplun",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98900 00284,N/A,5.0,,"Shoeshine Chain, Opp to SBI BANK, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532273099999998,73.51779499999999,ChIJzQPGv88HwjsRjThwqWsqo2s,https://www.google.com/maps/place/?q=place_id:ChIJzQPGv88HwjsRjThwqWsqo2s,part_131,2026-09-22 06:43:21,29029
Puranik Optician,Optical Store and Eyewear,Optician,Optician,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"X7VR+QCP, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944576,73.29107739999999,ChIJsRUhTGAN6jsR_ooEUwfCRck,https://www.google.com/maps/place/?q=place_id:ChIJsRUhTGAN6jsR_ooEUwfCRck,part_131,2026-09-22 06:43:21,29030
Diya Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"Q55Q+765, Dapoli, Maharashtra 415712",415605,17.758126999999998,73.1881161,ChIJHV9ZirfD6TsRsa4GetCIHI4,https://www.google.com/maps/place/?q=place_id:ChIJHV9ZirfD6TsRsa4GetCIHI4,part_131,2026-09-22 06:43:22,29031
Salvi optician,Optical Store and Eyewear,Doctor,Doctor,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86004 72126,N/A,4.8,8.0,"272V+4JC, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0003107,73.29402429999999,ChIJeXKLCG4N6jsRx4Kz0EuVaq4,https://www.google.com/maps/place/?q=place_id:ChIJeXKLCG4N6jsRx4Kz0EuVaq4,part_131,2026-09-22 06:43:54,29677
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97846 76650,N/A,5.0,,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",415606,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_131,2026-09-22 06:43:55,29678
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_131,2026-09-22 06:43:55,29679
SUNISH OPTICIANS,Optical Store and Eyewear,Optician,Optician,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94200 44366,N/A,3.3,,"JAKADEVI, ROAD, Khalgaon, Maharashtra 415620",Jakadevi,17.1541271,73.3763537,ChIJJzdRzasI6jsRp6EDpIjimw4,https://www.google.com/maps/place/?q=place_id:ChIJJzdRzasI6jsRp6EDpIjimw4,part_131,2026-09-22 06:44:27,30255
American Optical Co,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 97550 37553,https://wa.me/qr/X43P33FWK63WD1,4.9,36.0,"BL Plaza, Malviya Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2422221,81.6356857,ChIJR0hyLb3dKDoRi_D6oyKeNeo,https://www.google.com/maps/place/?q=place_id:ChIJR0hyLb3dKDoRi_D6oyKeNeo,part_131,2026-09-22 06:44:28,30256
Noon opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96558 02510,N/A,4.9,,"HIG-47/2, Avalapalli Rd, Avalapalli Hudco, Hosur, Tamil Nadu 635109",415607,12.7418496,77.83547539999999,ChIJMWSIz9NxrjsRBtlPaKpgU1A,https://www.google.com/maps/place/?q=place_id:ChIJMWSIz9NxrjsRBtlPaKpgU1A,part_131,2026-09-22 06:44:29,30257
Shree Gurudatta Optics,Optical Store and Eyewear,Optician,Optician,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"2CRC+MP9, Malap wadi Road, Ratnagiri, Maharashtra 415639",415607,17.0416669,73.4218679,ChIJeYAhTggL6jsRguH7J55_p9Q,https://www.google.com/maps/place/?q=place_id:ChIJeYAhTggL6jsRguH7J55_p9Q,part_131,2026-09-22 06:44:29,30258
Yash Optical,Optical Store and Eyewear,Optician,Optician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88629 56262,N/A,5.0,,"Bhingarde Complex, 2, Sangameshwar, Maharashtra 415611",415608,17.1700983,73.5336684,ChIJDcFwofH9wTsRHL-0Ia9ISOE,https://www.google.com/maps/place/?q=place_id:ChIJDcFwofH9wTsRHL-0Ia9ISOE,part_131,2026-09-22 06:45:00,30754
JIJA OPTICS,Optical Store and Eyewear,Optician,Optician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98198 67932,N/A,,,"Shop No. 3 Dali Complex, Makhajan, Maharashtra 415608",415608,17.2707649,73.50062729999999,ChIJa20Pfe7_wTsR81uAK3Quwy0,https://www.google.com/maps/place/?q=place_id:ChIJa20Pfe7_wTsR81uAK3Quwy0,part_131,2026-09-22 06:45:00,30755
"Lenskart.com at R City Mall, Ghatkopar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 74288 91238,https://www.lenskart.com/stores/optometrist-sunglasses-Amrut-Nagar-Mumbai-60975/Home,4.9,,"Shop No F67, First Floor, R City Mall, Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.099384699999998,72.9164633,ChIJQWCZ_8XH5zsROpvkss2NRog,https://www.google.com/maps/place/?q=place_id:ChIJQWCZ_8XH5zsROpvkss2NRog,part_131,2026-09-22 06:45:01,30756
