business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan Clock House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 44 4207 9339,N/A,4.1,401.0,"Shop No 29, Ratan Bazzar, Kumbhat Complex,, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0879649,80.28118769999999,ChIJz48KGVRvUjoRTAOEyIdG1Mw,https://www.google.com/maps/place/?q=place_id:ChIJz48KGVRvUjoRTAOEyIdG1Mw,part_131,2026-09-22 06:42:17,26696
Gondalekar Watch Company,Watch Showroom and Repair,Business to business service,Business to business service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 87672 37943,N/A,,,"Shop No 1, Gram Panchayat Road, Sawarde, Maharashtra 415606",415604,17.4142044,73.538862,ChIJf-fokjUBwjsRUvV1rb7AkJ4,https://www.google.com/maps/place/?q=place_id:ChIJf-fokjUBwjsRUvV1rb7AkJ4,part_131,2026-09-22 06:42:46,27642
Maharashtra watches,Watch Showroom and Repair,Watch store,Watch store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92705 39590,N/A,5.0,,"Chinchanaka, opposite of Vijay medical, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.530717199999998,73.51484119999999,ChIJmVMXf6AHwjsRwmqQfNTS3yE,https://www.google.com/maps/place/?q=place_id:ChIJmVMXf6AHwjsRwmqQfNTS3yE,part_131,2026-09-22 06:42:46,27643
CITIZEN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98906 40970,N/A,4.9,,"Shop 08, Main Road, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5300042,73.5133728,ChIJc04P5ZQHwjsRTs1egmO7pIs,https://www.google.com/maps/place/?q=place_id:ChIJc04P5ZQHwjsRTs1egmO7pIs,part_131,2026-09-22 06:42:46,27644
Dipak watch and gift,Watch Showroom and Repair,Watch store,Watch store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86009 66111,N/A,,,"Opp. Chiplun Nagar Parisad, Kadwekar chambers, bazarpeth, Chiplun, Maharashtra 415605",bazarpeth,17.5320552,73.5131933,ChIJMcI2S88HwjsRV5EZ0XsroRg,https://www.google.com/maps/place/?q=place_id:ChIJMcI2S88HwjsRV5EZ0XsroRg,part_131,2026-09-22 06:42:46,27645
SS Mobile - Kherdi,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98902 36231,https://ss-mobile-kherdi.grexa.site/,5.0,,"BAZARPETH, Kherdi, Chiplun, Maharashtra 415604",BAZARPETH,17.520602999999998,73.54481,ChIJNdZiDzAHwjsRjzeGvlx2owU,https://www.google.com/maps/place/?q=place_id:ChIJNdZiDzAHwjsRjzeGvlx2owU,part_131,2026-09-22 06:42:47,27646
SS Mobile - Chiplun-Markandi,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98607 98075,http://www.ssmobile.com/,4.9,,"A/P MARKANDI, SUWARN MANDIR COMPLEX SHOP NO.1&2 NEAR INDIRA GANDHI SANSKRUTIK KENDRA,OPPO.VES MARUTI MANDIR, Chiplun, Maharashtra 415605",Markandi,17.52889,73.51944,ChIJexQYb_MHwjsRnEUa9mo3vfY,https://www.google.com/maps/place/?q=place_id:ChIJexQYb_MHwjsRnEUa9mo3vfY,part_131,2026-09-22 06:42:47,27647
SS Mobile - Chiplun -Chinchnaka,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 70660 37536,http://www.ssmobile.com/,4.9,,"Shop no 1, Prime Center, opp. SBI, near PNG, Chinchnaka, Chiplun, Chiplun, Maharashtra 415605",Royal Nagar,17.52993,73.51702259999999,ChIJwxYkb5YHwjsR_LUDFG5M7aY,https://www.google.com/maps/place/?q=place_id:ChIJwxYkb5YHwjsR_LUDFG5M7aY,part_131,2026-09-22 06:42:47,27648
SHIRKE WATCH MAKER,Watch Showroom and Repair,Business to business service,"Business to business service, Watch store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90287 67172,N/A,4.9,,"Shop No, 1, Vani Peth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718647999999998,73.3975181,ChIJP5Pu_yPf6TsR16pabj64wGk,https://www.google.com/maps/place/?q=place_id:ChIJP5Pu_yPf6TsR16pabj64wGk,part_131,2026-09-22 06:42:47,27649
Siddhakala mobile,Watch Showroom and Repair,Electronics store,Electronics store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.2,,"GGM6+H8Q, Guhagar, Chiplun, Maharashtra 415605",415605,17.5339527,73.51085189999999,ChIJiQPiGhwHwjsRQ6ghns1XBwU,https://www.google.com/maps/place/?q=place_id:ChIJiQPiGhwHwjsRQ6ghns1XBwU,part_131,2026-09-22 06:43:22,29027
GOLDEN TIME TITAN Model store,Watch Showroom and Repair,Watch store,Watch store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 86260 01111,N/A,3.0,21.0,"Ram Ln, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931595,73.2942529,ChIJ55WWVUYN6jsRyqrwATwewyM,https://www.google.com/maps/place/?q=place_id:ChIJ55WWVUYN6jsRyqrwATwewyM,part_131,2026-09-22 06:43:54,29672
INDO TIME BUZZ,Watch Showroom and Repair,Watch store,Watch store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98339 01488,http://titan.co.in/,5.0,3.0,"7-8-9, Yashodip Complex, Shivaji Nagar, Ratnagiri -Kolhapure Higjway, Nachane, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9916154,73.32304859999999,ChIJG9pIFRcN6jsR4YCsIx7BE54,https://www.google.com/maps/place/?q=place_id:ChIJG9pIFRcN6jsR4YCsIx7BE54,part_131,2026-09-22 06:43:54,29673
Bhagavati Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95526 25418,N/A,5.0,1.0,"Shop No 1, near by Bank Of India, Radhanagari, Maharashtra 416212",415606,16.410149,73.9965697,ChIJQy1IoalFwDsRSjP6K_8Zn2E,https://www.google.com/maps/place/?q=place_id:ChIJQy1IoalFwDsRSjP6K_8Zn2E,part_131,2026-09-22 06:43:54,29674
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 788 826 5959,N/A,4.7,258.0,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_131,2026-09-22 06:43:54,29675
Sagawekar Watch Maker,Watch Showroom and Repair,Watch store,Watch store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94043 77825,N/A,4.0,1.0,"Shop No. 2, opp. St Stand, Devrukh, Maharashtra 415804",415606,17.0625762,73.6229249,ChIJ0y8qKwnnwTsRiRuA2TvMH0w,https://www.google.com/maps/place/?q=place_id:ChIJ0y8qKwnnwTsRiRuA2TvMH0w,part_131,2026-09-22 06:43:54,29676
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93231 25650,N/A,4.7,2801.0,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_131,2026-09-22 06:44:29,30248
India Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 87543 51976,N/A,4.5,46.0,"3, 6, Main Bazaar Complex, Neyveli Twp Block-19, Neyveli, Tamil Nadu 607803",Neyveli Township Block-19,11.6118115,79.4862033,ChIJq0x_vE6xVDoRCDD8IV1S0U4,https://www.google.com/maps/place/?q=place_id:ChIJq0x_vE6xVDoRCDD8IV1S0U4,part_131,2026-09-22 06:45:32,31293
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_131,2026-09-22 06:45:32,31294
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_131,2026-09-22 06:45:32,31295
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 91501 90079,N/A,5.0,3.0,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_131,2026-09-22 06:45:33,31296
Swiss Watch House,Watch Showroom and Repair,Watch store,Watch store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 86670 61867,http://swisswatchhouse99.com/,3.9,,"NO.2,BALAKUMARAN NAGAR,PART A, Red Hills Rd, near UNLIMITED, Kolathur, Chennai, Tamil Nadu 600099","Selli Amman Nagar, Kolathur",13.1267201,80.218403,ChIJYU-7T_ZkUjoRPrnPRhbYjao,https://www.google.com/maps/place/?q=place_id:ChIJYU-7T_ZkUjoRPrnPRhbYjao,part_131,2026-09-22 06:45:34,31297
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_131,2026-09-22 06:45:34,31298
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_131,2026-09-22 06:46:04,32474
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_131,2026-09-22 06:46:06,32475
Sayyad Watch Company,Watch Showroom and Repair,Watch store,Watch store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 91129,N/A,4.7,3.0,"Bazarpeth/Kokannagar, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946497,73.29256769999999,ChIJrcfE4-8N6jsRRTNyGaIQoxM,https://www.google.com/maps/place/?q=place_id:ChIJrcfE4-8N6jsRRTNyGaIQoxM,part_131,2026-09-22 06:46:39,34095
Jayshree Watch & gifts,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 788 793 7120,N/A,5.0,574.0,"Shop no 62,63, Shrirampur, Maharashtra 413709",415611,19.619517,74.65741609999999,ChIJaaxIJkqL3DsRh-UBlVD2we4,https://www.google.com/maps/place/?q=place_id:ChIJaaxIJkqL3DsRh-UBlVD2we4,part_131,2026-09-22 06:46:39,34096
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98234 60450,N/A,4.5,511.0,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_131,2026-09-22 06:46:39,34097
Bhate Watch Co.,Watch Showroom and Repair,Watch store,Watch store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94213 36486,N/A,4.8,107.0,"near Hanuman nagar, Main Road, Gandhinagar, kaman, Gawli Pura, Ambajogai, Maharashtra 431517","Gandhinagar, kaman, Gawli Pura",18.731642,76.38868529999999,ChIJ2UgQKfhfxTsRimf2CyvrPwI,https://www.google.com/maps/place/?q=place_id:ChIJ2UgQKfhfxTsRimf2CyvrPwI,part_131,2026-09-22 06:46:39,34098
SHUBHAM WATCH Since 2007,Watch Showroom and Repair,Watch store,Watch store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97650 15882,N/A,5.0,370.0,"Satana Rd, in front of GANGAMY MANGAL KARYALAY, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.552215699999998,74.5157514,ChIJzwdhbZOZ3jsRNikSC-i8quA,https://www.google.com/maps/place/?q=place_id:ChIJzwdhbZOZ3jsRNikSC-i8quA,part_131,2026-09-22 06:46:39,34099
Suryawanshi Watch And Optical Company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Optician",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2346 240 375,N/A,4.0,107.0,"Station Road, Near Rajwada, Ashta - Tasgaon Rd, near Sidheshwer Temple, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036606199999998,74.6008165,ChIJG4TSh9A_wTsRxYJReKRyzFw,https://www.google.com/maps/place/?q=place_id:ChIJG4TSh9A_wTsRxYJReKRyzFw,part_131,2026-09-22 06:46:39,34100
WELCOME WATCH SERVICES,Watch Showroom and Repair,Watch store,Watch store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81493 96012,N/A,,,"X7VW+7MC, juni bhaji market dhangi, naka, Ratnagiri, Maharashtra 415612",naka,16.9931976,73.2966452,ChIJIb-4vZ4N6jsRkNJ5X1Hox8E,https://www.google.com/maps/place/?q=place_id:ChIJIb-4vZ4N6jsRkNJ5X1Hox8E,part_131,2026-09-22 06:46:40,34101
Bharat Novelty,Watch Showroom and Repair,Watch store,Watch store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88883 92222,N/A,3.7,20.0,"Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9931674,73.294235,ChIJrUQXE9IN6jsR9vm6Hltfmjs,https://www.google.com/maps/place/?q=place_id:ChIJrUQXE9IN6jsR9vm6Hltfmjs,part_131,2026-09-22 06:47:11,35729
ROSHAN WATCH & CO,Watch Showroom and Repair,Watch store,Watch store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72002 17390,N/A,4.0,50.0,"Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917554299999999,80.194386,ChIJQRav3RhcUjoRcCbNuxITDfw,https://www.google.com/maps/place/?q=place_id:ChIJQRav3RhcUjoRcCbNuxITDfw,part_131,2026-09-22 06:48:17,37539
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98842 91007,N/A,4.9,,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_131,2026-09-22 06:48:18,37540
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_131,2026-09-22 06:48:51,39134
Samarth Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95189 76100,N/A,4.8,32.0,"Baburao Painter House, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913154,74.2224786,ChIJ7XwqV80BwTsR_dVWttuBNSA,https://www.google.com/maps/place/?q=place_id:ChIJ7XwqV80BwTsR_dVWttuBNSA,part_131,2026-09-22 06:48:52,39135
Rajendra Watch - Since 1964,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Delivery service, Watch repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77750 02549,https://youtube.com/@rajendrawatch?si=nj_4PxbWav8qya1j,4.6,77.0,"near Vijay stambh, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345506399999998,74.8798472,ChIJHYrsf_wt3zsRgDER0fTZGnE,https://www.google.com/maps/place/?q=place_id:ChIJHYrsf_wt3zsRgDER0fTZGnE,part_131,2026-09-22 06:48:52,39136
watch world,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Clock and watch maker, Optical Wholesaler, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96304 68588,https://www.facebook.com/watchworldnayanchashma/,4.7,43.0,"Watch World, Malviya Rd, opposite madrasi restaurant, Ganeshram Nagar, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2419059,81.6361481,ChIJx3H4tJDdKDoRl0W7H0w4AWs,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRl0W7H0w4AWs,part_131,2026-09-22 06:48:52,39137
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 63002 13348,N/A,4.6,565.0,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_131,2026-09-22 06:49:26,40682
Vijay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 217 274 9641,N/A,3.6,175.0,"92, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766744,75.8994353,ChIJLycbB4DQxTsRJdnAzPMg2g0,https://www.google.com/maps/place/?q=place_id:ChIJLycbB4DQxTsRJdnAzPMg2g0,part_131,2026-09-22 06:49:26,40683
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_131,2026-09-22 06:49:26,40684
Anand Watch Company,Watch Showroom and Repair,Watch store,Watch store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 233 233 1123,N/A,4.1,14.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8582702,74.562617,ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6AxnkYYwTsRNZQpH0OiyJQ,part_131,2026-09-22 06:49:26,40685
REX WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92700 56082,N/A,3.7,19.0,"7/110, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686476,74.46590139999999,ChIJr_qj8nDiwDsR1Yh5KJAa8n4,https://www.google.com/maps/place/?q=place_id:ChIJr_qj8nDiwDsR1Yh5KJAa8n4,part_131,2026-09-22 06:49:26,40686
Jimmy's watch & shoppy,Watch Showroom and Repair,Gift shop,Gift shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97666 47062,N/A,4.5,24.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6870634,74.4634279,ChIJO4SLDeDjwDsR02Rms08lCK4,https://www.google.com/maps/place/?q=place_id:ChIJO4SLDeDjwDsR02Rms08lCK4,part_131,2026-09-22 06:49:26,40687
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_131,2026-09-22 06:50:01,41499
