business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://locations.westernunion.com/search/india/up/moradabad,3.5,,"Jail Rd, near Nandani collection and patanjali shop, Gurhatti, chouraha, Moradabad, Uttar Pradesh 244001","Gurhatti, chouraha",28.8411129,78.7709855,ChIJ0VM-jcL7CjkRaPpLPkx5YpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VM-jcL7CjkRaPpLPkx5YpQ,part_131,2026-09-22 06:54:19,49460
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_131,2026-09-22 06:54:19,49461
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89769 84638,https://www.wsfxglobalpay.com/currency-exchange/ludhiana,5.0,,"SCO NO.29, First Floor, Front Side, Feroz Gandhi Market, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901556699999997,75.83235549999999,ChIJM5i5EKSDGjkRyD6HJRQ17xE,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRyD6HJRQ17xE,part_131,2026-09-22 06:54:20,49462
PRR Forex services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90353 24051,N/A,4.7,,"1st Floor, Shop, Esteem Mall, 127/128, Kempapura Main Rd, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560092","Chiranjeevi Layout, Hebbal",13.0492764,77.5931063,ChIJ3RZRuL0XrjsReyRJHF7ti84,https://www.google.com/maps/place/?q=place_id:ChIJ3RZRuL0XrjsReyRJHF7ti84,part_131,2026-09-22 06:54:21,49463
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_131,2026-09-22 06:54:21,49464
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_131,2026-09-22 06:54:21,49465
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_131,2026-09-22 06:56:08,50870
Sona Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98450 78297,http://sonacenter.com/,4.3,,"4th Block, Jayanagar Shopping Complex, 12, Jayanagar, 4th T Block East, EBGF, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, EBGF, Jayanagar",12.928890599999999,77.5848769,ChIJLdTWnJgVrjsRA_TnB17TTNQ,https://www.google.com/maps/place/?q=place_id:ChIJLdTWnJgVrjsRA_TnB17TTNQ,part_131,2026-09-22 06:57:15,51986
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_131,2026-09-22 06:57:16,51987
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1681.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_131,2026-09-22 06:57:50,52408
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",415701,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_131,2026-09-22 06:57:50,52409
भैरवनाथ कॅम्पुटर,Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Rile Belewadi Rd, Rile, Maharashtra 415408",415702,16.9810943,74.04744819999999,ChIJJ9KFj5CjwTsRkEI3LZj34yA,https://www.google.com/maps/place/?q=place_id:ChIJJ9KFj5CjwTsRkEI3LZj34yA,part_131,2026-09-22 06:58:23,52966
"भोसले इलेक्ट्रिक & मनी ट्रान्स्फर, वागदरी",Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,1.0,1.0,"WMC4+FGJ, Wagdari, Maharashtra 413606",415702,17.9212055,76.6562702,ChIJHxtMEgBDzzsRRmnNYof01Kw,https://www.google.com/maps/place/?q=place_id:ChIJHxtMEgBDzzsRRmnNYof01Kw,part_131,2026-09-22 06:58:23,52967
Sairaj Mobile recharge And Money Transfer Fino bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,2.0,"shop no 198, Sairaj mobile Shop, Yash inn chowk, pune 20, near chand tara bulding, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.7785618,74.2896109,ChIJ493yEWopwzsRbgJVHo-giUE,https://www.google.com/maps/place/?q=place_id:ChIJ493yEWopwzsRbgJVHo-giUE,part_131,2026-09-22 06:58:23,52968
CELLWORLD Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99700 15005,N/A,4.8,13.0,"Juna Motor Stand, Wada Rd, near Neeta Bakery, opp. Goyal Footwear, Rajgurunagar, Maharashtra 410505",415702,18.8544651,73.8866592,ChIJl9jhJNXKwjsR7T6ewVNckW0,https://www.google.com/maps/place/?q=place_id:ChIJl9jhJNXKwjsR7T6ewVNckW0,part_131,2026-09-22 06:58:23,52969
Shree Digital Multiservices,Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92262 42435,N/A,,,"Jay Bajrang chowk, Upalawate, Maharashtra 413223",415702,18.1305345,75.2663165,ChIJw6jIXVlnxDsRx1W1yMSxsSU,https://www.google.com/maps/place/?q=place_id:ChIJw6jIXVlnxDsRx1W1yMSxsSU,part_131,2026-09-22 06:58:23,52970
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.8,9.0,"Ahmedpur, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7048091,76.93935069999999,ChIJXw6Kvb-4zzsRYbsn_h85koY,https://www.google.com/maps/place/?q=place_id:ChIJXw6Kvb-4zzsRYbsn_h85koY,part_131,2026-09-22 06:58:23,52971
Money Transfer Center,Money Transfer and Forex,Cafe,Cafe,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98232 24075,N/A,3.6,,"R6V9+53M, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8429595,75.2176777,ChIJf-mLtbab2zsRZf8gyt6ZCXc,https://www.google.com/maps/place/?q=place_id:ChIJf-mLtbab2zsRZf8gyt6ZCXc,part_131,2026-09-22 06:58:23,52972
"Money Transfer , Sangamner",Money Transfer and Forex,Money transfer service,Money transfer service,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94206 17666,N/A,4.0,,"Suyog Hotel, Near, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576592899999998,74.206874,ChIJcR5istIB3TsRSB3w99ODOHE,https://www.google.com/maps/place/?q=place_id:ChIJcR5istIB3TsRSB3w99ODOHE,part_131,2026-09-22 06:58:23,52973
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_131,2026-09-22 06:58:57,53608
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98241 06689,N/A,5.0,,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_131,2026-09-22 07:00:41,55572
New Shree Mobile & Money Transfer,Money Transfer and Forex,Mobile money agent,Mobile money agent,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 88882 31310,N/A,5.0,,"At.Post.Khalumbre Opp. Ozara Hotel, Khalumbre, Talegaon - Chakan Hwy, Khlaumbre, Maharashtra 410501",415709,18.7416639,73.7763397,ChIJK-7Rb5C2wjsRhPVf3fpPd1c,https://www.google.com/maps/place/?q=place_id:ChIJK-7Rb5C2wjsRhPVf3fpPd1c,part_131,2026-09-22 07:01:13,56076
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_131,2026-09-22 07:01:13,56077
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 93240 87038,http://www.sahilforex.com/,4.9,23.0,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_131,2026-09-22 07:01:13,56078
Kalash Forex Private LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98928 19397,N/A,4.9,793.0,"02, Gahlot Complex, Natraj Jewellers, Sector 10, Nerul, Maharashtra 400706","Hatole Gaothan, Sector 10, Nerul",19.040404199999998,73.01500589999999,ChIJjSkvYE7D5zsR_v4wEHO59Zk,https://www.google.com/maps/place/?q=place_id:ChIJjSkvYE7D5zsR_v4wEHO59Zk,part_131,2026-09-22 07:01:13,56079
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91369 66866,N/A,4.6,291.0,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_131,2026-09-22 07:02:55,57842
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1153.0,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",415712,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_131,2026-09-22 07:02:55,57843
RUDRA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 98332 56265,N/A,3.7,6.0,"SHOP NO 5, A, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0278755,72.8410292,ChIJRUZHzAHP5zsRT2awMw5NRtQ,https://www.google.com/maps/place/?q=place_id:ChIJRUZHzAHP5zsRT2awMw5NRtQ,part_131,2026-09-22 07:02:55,57844
