business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_131,2026-09-22 06:50:10,41903
AMRIT INTERIORS,False Ceiling Contractor,Furniture store,Furniture store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3542828,75.1102037,ChIJszYrqCfXuDsR_jKRi5jP4qk,https://www.google.com/maps/place/?q=place_id:ChIJszYrqCfXuDsR_jKRi5jP4qk,part_131,2026-09-22 06:50:10,41904
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99594 08556,N/A,5.0,1.0,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_131,2026-09-22 06:50:11,41905
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_131,2026-09-22 06:50:11,41906
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 415621, India",415621,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_131,2026-09-22 06:51:53,44106
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,40.0,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_131,2026-09-22 06:51:54,44107
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 415621, India",415621,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_131,2026-09-22 06:51:54,44108
Pop and PVC false ceiling gypsum work,False Ceiling Contractor,Air conditioning contractor,Air conditioning contractor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Arathi, Shrivardhan, Maharashtra 402110",415621,18.0578626,73.0375761,ChIJnwmhktZL6DsR9vjSQQFb4HU,https://www.google.com/maps/place/?q=place_id:ChIJnwmhktZL6DsR9vjSQQFb4HU,part_131,2026-09-22 06:51:55,44109
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84110 02914,https://www.knaufceilingsolutions.com/,4.8,,"759/116, Good Luck Chowk, The Vitoria No. 201-B, Second Floor CTS, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5172114,73.8409929,ChIJFalC44e_wjsRJBMU78OOrlU,https://www.google.com/maps/place/?q=place_id:ChIJFalC44e_wjsRJBMU78OOrlU,part_131,2026-09-22 06:51:55,44110
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_131,2026-09-22 06:52:29,45473
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_131,2026-09-22 06:52:29,45474
Almannan Decor | Pop Decorator Pop Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 95453 51156,https://almannandecor.netlify.app/,4.8,45.0,"Line No, 5, Mondha Rd, near Balasaheb Thakare Chowk, Kailas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailas Nagar, Chhatrapati Sambhajinagar",19.879187599999998,75.341533,ChIJp5mtz8-j2zsRat3VZx4DOHY,https://www.google.com/maps/place/?q=place_id:ChIJp5mtz8-j2zsRat3VZx4DOHY,part_131,2026-09-22 06:53:03,46254
Diamond decor and more,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Carpet store, Carpet wholesaler, Interior Decorator, PVC windows supplier, Wallpaper store, Window treatment store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70579 40258,http://www.diamonddecor.in/,4.6,68.0,"Faras Chauk, Godhani Road, Geeta Nagar, Nagpur, Maharashtra 440030",Geeta Nagar,21.1908118,79.0755405,ChIJ0R0W7vLB1DsR1XUNfluDkhU,https://www.google.com/maps/place/?q=place_id:ChIJ0R0W7vLB1DsR1XUNfluDkhU,part_131,2026-09-22 06:53:38,46688
Cox Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93156 26250,N/A,5.0,,"Agra Chowk, Nale wali road, behind bank of baroda, Moti Colony, Palwal, Haryana 121102",Moti Colony,28.1375706,77.3304866,ChIJrQYCCT7TDDkR4h7O60zsQGw,https://www.google.com/maps/place/?q=place_id:ChIJrQYCCT7TDDkR4h7O60zsQGw,part_131,2026-09-22 06:54:10,48692
Azad Home Decor Enterprises ( PVC Panel & Wallpapers ),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Flooring store, Wallpaper store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90452 81978,https://azad-home-decor.grexa.site/,4.9,22.0,"Azad Market, Haridwar Bypass Rd, near Tempu Stand, Amaan Nagar Colony, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Rampura",29.613092299999998,78.3332389,ChIJ7w25PQDfCzkRXMoIrls2qPI,https://www.google.com/maps/place/?q=place_id:ChIJ7w25PQDfCzkRXMoIrls2qPI,part_131,2026-09-22 06:54:11,48693
Ankur Interio,False Ceiling Contractor,Interior designer,Interior designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99998 48113,http://www.ankurglass.com/,4.2,,"Block E, E-29, E Block, Sector 9, Noida, Uttar Pradesh 201301","E Block, Sector 9",28.586297,77.32648259999999,ChIJcSaK11XkDDkRH-0kOdFxukA,https://www.google.com/maps/place/?q=place_id:ChIJcSaK11XkDDkRH-0kOdFxukA,part_131,2026-09-22 06:54:12,48694
Bikana Plaster,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, Supplier, Exporter, Gypsum Product Supplier, Importer, Screw supplier, Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86080 44465,http://www.bikanaplaster.in/,5.0,,"NEW INDIA, B-1/18, Plot No 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7117677,77.1239563,ChIJiZEVdV4BDTkRNi_9gQljlZQ,https://www.google.com/maps/place/?q=place_id:ChIJiZEVdV4BDTkRNi_9gQljlZQ,part_131,2026-09-22 06:54:12,48695
