business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Tirumala Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99864 54514,N/A,4.5,23.0,"45A, Ambal Nagar, Ram Nagar, Hosur, Tamil Nadu 635109","Ambal Nagar, Ram Nagar",12.7342889,77.8238222,ChIJr5xPDwBxrjsRpnz9csswQ98,https://www.google.com/maps/place/?q=place_id:ChIJr5xPDwBxrjsRpnz9csswQ98,part_131,2026-09-22 06:50:16,42168
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_131,2026-09-22 06:50:16,42169
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_131,2026-09-22 06:50:16,42170
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92901 66881,http://www.ashokprinters.co.in/,4.1,116.0,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_131,2026-09-22 06:50:16,42171
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_131,2026-09-22 06:50:17,42172
Guptha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 821 248 2023,http://www.gupthaoffsetprinters.com/,4.3,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2840694,76.6435111,ChIJUexhf_xvrzsRtlP6O3t83Lg,https://www.google.com/maps/place/?q=place_id:ChIJUexhf_xvrzsRtlP6O3t83Lg,part_131,2026-09-22 06:50:17,42173
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94862 54194,N/A,4.7,,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_131,2026-09-22 06:50:17,42174
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98666 53333,N/A,4.6,,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_131,2026-09-22 06:50:17,42175
Excellent Grafics,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Print shop, Sign shop, Wallpaper store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98228 89737,http://excellentgrafics.in/,4.7,23.0,"Lane 28/29, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.4758738,73.8860212,ChIJZ1EC0hvrwjsRTtJSXlWHrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ1EC0hvrwjsRTtJSXlWHrLw,part_131,2026-09-22 06:50:17,42176
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_131,2026-09-22 06:50:17,42177
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 85532 98980,http://www.agisublimation.com/,4.2,79.0,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_131,2026-09-22 06:50:17,42178
The Sindh National Type Foundry,Printing Press and Offset Printer,Commercial printer,Commercial printer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 141 231 0307,N/A,5.0,9.0,"115, Nehru Bazar Rd, near Ajmerigate, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Pink City",26.917734,75.817596,ChIJUUNfiK22bTkRg0zjULzePBM,https://www.google.com/maps/place/?q=place_id:ChIJUUNfiK22bTkRg0zjULzePBM,part_131,2026-09-22 06:50:17,42179
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_131,2026-09-22 06:50:51,43182
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74167 65999,N/A,3.8,,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_131,2026-09-22 06:50:51,43183
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,282.0,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_131,2026-09-22 06:50:52,43184
GANESH OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 83799 13857,https://kokanicartoon.blogspot.com/,5.0,1.0,"Siddhi Sadhana Apartment, 04, Vanipeth, Tal, Khed, Maharashtra 415709","Vanipeth, Tal",17.718755299999998,73.3965956,ChIJayH3rTnf6TsRRBfxrPOCW4M,https://www.google.com/maps/place/?q=place_id:ChIJayH3rTnf6TsRRBfxrPOCW4M,part_131,2026-09-22 06:51:59,44232
Narayan Offset Works Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Manufacturer, Digital printing service, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98817 39446,http://www.nowpl.com/,4.3,,"P-228, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137166,79.0842516,ChIJZWIGaJfA1DsRTMmC-9tqN8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWIGaJfA1DsRTMmC-9tqN8Q,part_131,2026-09-22 06:52:34,45752
Prabhu Graphics,Printing Press and Offset Printer,Print shop,Print shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.5,,"CJJP+89Q, Cts No 309/A, Station Road, Station Road, Gadag - Balaganur Rd, opposite J T Math, Betageri, Vidya Nagar, Tanga Koot, Karnataka 582101","Betageri, Vidya Nagar, Tanga Koot",15.433023899999998,75.63907209999999,ChIJk5ZMM2_5uDsR-aS0oT5B3VI,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsR-aS0oT5B3VI,part_131,2026-09-22 06:52:34,45753
Master Prints,Printing Press and Offset Printer,Store,Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94816 85660,N/A,4.2,,"Kalamandir Rd, Tanga Koot, Gadag-Betageri, Karnataka 582101",Tanga Koot,15.4303259,75.6346791,ChIJReYF5Wj5uDsRLKCJRLSRIa8,https://www.google.com/maps/place/?q=place_id:ChIJReYF5Wj5uDsRLKCJRLSRIa8,part_131,2026-09-22 06:52:34,45754
Vihaa Print and Pack Pvt Ltd,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98928 31969,http://www.mittalprintnpack.com/,4.4,,"Nala Sopara, Hawai Pada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Hawai Pada, Nalasopara East",19.418096,72.8426858,ChIJfzB-Syap5zsRNJc0vhE0zck,https://www.google.com/maps/place/?q=place_id:ChIJfzB-Syap5zsRNJc0vhE0zck,part_131,2026-09-22 06:52:34,45755
Honnagudi Printers,Printing Press and Offset Printer,Print shop,Print shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99806 61951,N/A,,,"Nalwad Galli, Betageri, Javal Bazar, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Javal Bazar, Tanga Koot",15.426920099999998,75.6287601,ChIJ10bqGCr5uDsR3AifTfTGOTs,https://www.google.com/maps/place/?q=place_id:ChIJ10bqGCr5uDsR3AifTfTGOTs,part_131,2026-09-22 06:52:34,45756
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91766 38232,http://www.rathnaoffset.com/,4.5,182.0,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_131,2026-09-22 06:52:35,45757
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_131,2026-09-22 06:52:35,45758
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79798 52100,N/A,4.1,50.0,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_131,2026-09-22 06:52:35,45759
Arvind Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88060 03999,http://www.arvindprinters.com/,4.9,,"10 & 11, Chhatrapati Udyog Socity, E-20 Plot No, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8813039,75.37850379999999,ChIJjy1iD6Kj2zsRr2f-5aEjtTM,https://www.google.com/maps/place/?q=place_id:ChIJjy1iD6Kj2zsRr2f-5aEjtTM,part_131,2026-09-22 06:53:43,46771
SAYALI DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Offset Printer",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70382 33283,http://www.sayalidigital.com/,4.9,,"shop no L-9, Malan Plaza, Jawahar Colony Rd, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8734251,75.3448001,ChIJNTEGZlaj2zsRPoiAXw8m5Rc,https://www.google.com/maps/place/?q=place_id:ChIJNTEGZlaj2zsRPoiAXw8m5Rc,part_131,2026-09-22 06:53:43,46772
Supriya Print Art,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88799 20050,N/A,4.7,,"143, Pragati Industrial Estate, 316 N. M. Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9951886,72.8314429,ChIJpwsRmPXO5zsR-LxRJydnYCI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR-LxRJydnYCI,part_131,2026-09-22 06:53:43,46773
Arora Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Invitation printing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97600 63882,https://copy-of-hight-package-de-9fhypd3.gamma.site/,4.9,53.0,"Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.375308399999998,78.1362247,ChIJXUW_U0DuCzkR24f2e9wl-EE,https://www.google.com/maps/place/?q=place_id:ChIJXUW_U0DuCzkR24f2e9wl-EE,part_131,2026-09-22 06:54:17,49167
SB & Sons Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,4.0,"Bijnor, Uttar Pradesh 246701",Bijnor,29.3788125,78.1381875,ChIJpQi4tEbuCzkRYALjc-iN-kY,https://www.google.com/maps/place/?q=place_id:ChIJpQi4tEbuCzkRYALjc-iN-kY,part_131,2026-09-22 06:54:17,49168
Bansi Cards,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96340 13308,https://youtube.com/@ShopBansiCards,5.0,118.0,"Near, Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806491,78.1403519,ChIJL2ZYERjvCzkRKjCVOHYqx2U,https://www.google.com/maps/place/?q=place_id:ChIJL2ZYERjvCzkRKjCVOHYqx2U,part_131,2026-09-22 06:54:17,49169
Patel Printers,Printing Press and Offset Printer,Print shop,"Print shop, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99170 85217,N/A,4.8,5.0,"Bijnor Town Main Road Market, Bijnor, Uttar Pradesh 246701",Bijnor,29.376790099999997,78.1370402,ChIJ1c3eGIzvCzkR3I1BvWCVGAo,https://www.google.com/maps/place/?q=place_id:ChIJ1c3eGIzvCzkR3I1BvWCVGAo,part_131,2026-09-22 06:54:17,49170
Sager Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Moh- Barwan, near Bada Jain Mandir, Dhampur, Uttar Pradesh 246761",415634,29.3081501,78.5032952,ChIJ1-VnBtPJCzkRa0wjjpE7acA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VnBtPJCzkRa0wjjpE7acA,part_131,2026-09-22 06:54:17,49171
Geeta Graphics,Printing Press and Offset Printer,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90274 32343,N/A,4.4,,"SUPER MARKET, Station Rd, near CHANDRA HOUSE, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.607581999999997,78.33837,ChIJTUNZA6jfCzkRw5fq7vwYhlk,https://www.google.com/maps/place/?q=place_id:ChIJTUNZA6jfCzkRw5fq7vwYhlk,part_131,2026-09-22 06:54:17,49172
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99533 33655,https://abhiprints.com/,4.5,,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_131,2026-09-22 06:54:17,49173
Indian Flex Printing Nagina,Printing Press and Offset Printer,Banner store,Banner store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,,"Ramleela Tiraha Harewali, Road, Nagina, Uttar Pradesh 246762",415634,29.434359899999997,78.4400745,ChIJOY4gjN7FCzkRFZMsTmWY01E,https://www.google.com/maps/place/?q=place_id:ChIJOY4gjN7FCzkRFZMsTmWY01E,part_131,2026-09-22 06:54:17,49174
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93007 47003,N/A,5.0,,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_131,2026-09-22 06:54:17,49175
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",415634,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_131,2026-09-22 06:54:17,49176
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_131,2026-09-22 06:54:17,49177
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 415634, India",415634,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_131,2026-09-22 06:54:17,49178
Printster.in,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96432 30482,https://printster.in/,4.6,,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_131,2026-09-22 06:54:17,49179
Laptop Xperts,Printing Press and Offset Printer,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98921 32333,N/A,4.8,,"Shop No 18, 1st Floor, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.373534199999998,78.13594189999999,ChIJLw-mw8HvCzkR74kch-XGTu0,https://www.google.com/maps/place/?q=place_id:ChIJLw-mw8HvCzkR74kch-XGTu0,part_131,2026-09-22 06:54:17,49180
ARSHAD COMPUTERS,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Rubber stamp store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98374 72864,N/A,5.0,,"Moon Super Market, Dhanaura Road, Chandpur, Uttar Pradesh 246725",415634,29.1291585,78.2750143,ChIJHWD2QdyXCzkRuAbzYONtRy8,https://www.google.com/maps/place/?q=place_id:ChIJHWD2QdyXCzkRuAbzYONtRy8,part_131,2026-09-22 06:54:17,49181
Kiran Printers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Offset Printer",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 98909 07245,https://www.kiranprinters.net/,4.7,45.0,"615,vyanktesh apartment, ground floor, near mutheshwar chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5174754,73.84806429999999,ChIJR4KTyqPBwjsRdJD6UyhOaq8,https://www.google.com/maps/place/?q=place_id:ChIJR4KTyqPBwjsRdJD6UyhOaq8,part_131,2026-09-22 06:54:51,50090
