business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arhan Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90214 41717,https://arhangold.in/,4.5,46.0,"298, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.546894899999998,74.53414699999999,ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,https://www.google.com/maps/place/?q=place_id:ChIJ7cIXhbCZ3jsRVgN6SE1qxr8,part_131,2026-09-22 06:50:34,42753
Tanishq Jewellery - Davangere,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 63647 95111,https://stores.tanishq.co.in/store-locator/jewellery-stores/karnataka/davangere/DVR,4.8,1356.0,"Toshani Emporia, Kamalamma Road, opposite AVK College Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4616695,75.9181314,ChIJ42x6ruUlujsRJYi_y_3Wplo,https://www.google.com/maps/place/?q=place_id:ChIJ42x6ruUlujsRJYi_y_3Wplo,part_131,2026-09-22 06:50:34,42754
Sulthan Diamonds & Gold - Davangere,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81922 51916,http://www.sulthandiamondsandgold.com/,4.8,3447.0,"PB Rd, 7th Division, KB Extension, Davangere, Karnataka 577002","7th Division, KB Extension",14.462501,75.9278732,ChIJ9agOOwolujsRSp-uKW2YBR8,https://www.google.com/maps/place/?q=place_id:ChIJ9agOOwolujsRSp-uKW2YBR8,part_131,2026-09-22 06:50:34,42755
Khazana Jewellery - Visakhapatnam - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,10695.0,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_131,2026-09-22 06:50:34,42756
Manubhai Jewellers - Flagship Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92402 33333,https://manubhai.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,,"Ground Floor, Manubhai Jewellers, Rashmi Celestia, LT Rd, opp. Ganesh Darshan, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2285345,72.85113419999999,ChIJm_zmL9aw5zsRtMHm13R03yM,https://www.google.com/maps/place/?q=place_id:ChIJm_zmL9aw5zsRtMHm13R03yM,part_131,2026-09-22 06:50:35,42757
JAGANNATH G PEDNEKAR KHED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.younmebyjgp.com/,4.8,,"GROUND FLOOR, MUKADAM ROYAL ARCADE, SHOP NO.17/18/19 ,C WING, TINBATTI NAKA, Khed, Maharashtra 415709",TINBATTI NAKA,17.7192048,73.3945722,ChIJSVF8X3Xf6TsRNeXTH8zshyQ,https://www.google.com/maps/place/?q=place_id:ChIJSVF8X3Xf6TsRNeXTH8zshyQ,part_131,2026-09-22 06:51:40,43779
S.S.Sagvekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,,"Bharana Naka, Maharashtra 415621",415621,17.7212306,73.4195065,ChIJX-HKotLf6TsR8pAWU0LAZpE,https://www.google.com/maps/place/?q=place_id:ChIJX-HKotLf6TsR8pAWU0LAZpE,part_131,2026-09-22 06:51:40,43780
SJPL Sonigara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_131,2026-09-22 06:51:42,43781
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_131,2026-09-22 06:52:16,44801
Meghna Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98200 88854,N/A,4.5,,"Shop no 11&12 Sector 3 nerul (e, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0428128,73.02213019999999,ChIJl____8PD5zsR9r2xH4K2YSA,https://www.google.com/maps/place/?q=place_id:ChIJl____8PD5zsR9r2xH4K2YSA,part_131,2026-09-22 06:52:16,44802
Sun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79771 32412,N/A,4.7,,"Shop D-10, Nahar Shopping complex, opposite Lokmilan, Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.111627199999997,72.8973347,ChIJl8BmlQrI5zsR3oXxTstv8fg,https://www.google.com/maps/place/?q=place_id:ChIJl8BmlQrI5zsR3oXxTstv8fg,part_131,2026-09-22 06:52:16,44803
Leelaz Jewel Paradise,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98336 47151,N/A,4.1,,"Shree Sharanam CHS Limited, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2492046,72.9793442,ChIJXXDVku275zsRzuKN8WXm3Vs,https://www.google.com/maps/place/?q=place_id:ChIJXXDVku275zsRzuKN8WXm3Vs,part_131,2026-09-22 06:52:16,44804
Daagina,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Art studio, Clothing store, Clothing wholesaler, Jewelry designer, Jewelry manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99302 96163,N/A,4.9,,"Shop No. 8, Besides Aarti Dairy, Hari Ashirwad CHS, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9905406,73.1248142,ChIJIQ4VMUjp5zsR7avd_6kwATI,https://www.google.com/maps/place/?q=place_id:ChIJIQ4VMUjp5zsR7avd_6kwATI,part_131,2026-09-22 06:52:16,44805
Pooja Shree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88922 07308,http://www.poojashreejewellery.com/,4.9,,"shop na 2, Pawar Plaza, Aurangpura - Samarthnagar Rd, opp. dakshin mukhi hanuman mandir, Gulmandi Corner, Chatrapati, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Chatrapati, Shahgunj",19.884729099999998,75.3292463,ChIJYxzNVZGZ2zsRa0YWkrv6c_A,https://www.google.com/maps/place/?q=place_id:ChIJYxzNVZGZ2zsRa0YWkrv6c_A,part_131,2026-09-22 06:52:16,44806
Maniratnam Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98331 27163,https://www.instagram.com/maniratnamjewellers_nerul_?igsh=cm90cXRvM3ZibmEz,4.3,,"Shop no 13/14, Sai Prasad Shopping Complex plot no 17 Sector 8, West, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, West, Nerul",19.0407279,73.01502239999999,ChIJAQAAkOfD5zsRYxmmSRu6-Rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkOfD5zsRYxmmSRu6-Rw,part_131,2026-09-22 06:52:16,44807
S.S. Platinum,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73030 39595,http://www.ssplatinum.com/,4.8,,"Kanak Chambers, 267/271, 8A, Kalbadevi Rd, opposite Adarsh hotel, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.950545299999998,72.8289257,ChIJRbOnriPO5zsRuQzB0twUqSo,https://www.google.com/maps/place/?q=place_id:ChIJRbOnriPO5zsRuQzB0twUqSo,part_131,2026-09-22 06:52:16,44808
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 240 224 4522,N/A,4.5,,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_131,2026-09-22 06:53:26,46509
Ratnakar Sonar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98502 18311,N/A,4.2,20.0,"Sonar aali tilak road, Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",415629,18.049948,73.01866919999999,ChIJBdgpjkZL6DsRBtPO86s2XZ0,https://www.google.com/maps/place/?q=place_id:ChIJBdgpjkZL6DsRBtPO86s2XZ0,part_131,2026-09-22 06:53:27,46510
Kalyan Jewellers - Bijnor,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92288 42030,https://store.kalyanjewellers.net/kalyan-jewellers-store-civil-lines-bijnor/bjo/overview,4.8,,"Ground Floor, Raj Complex, Judge Road, opp. Mittal Nursing Home, Ram Baag, Civil Lines, Bijnor, Uttar Pradesh 246701","Ram Baag, Civil Lines",29.381387,78.1377449,ChIJF0nJxKrvCzkR37oEbaDRJIg,https://www.google.com/maps/place/?q=place_id:ChIJF0nJxKrvCzkR37oEbaDRJIg,part_131,2026-09-22 06:53:58,47503
Tirupati Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97607 77220,N/A,4.9,,"Shambhu Dayal Chauraha, near Chaurassi Ghanta Mandir, Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.3721601,78.13547989999999,ChIJB1z-5ATvCzkRfIMa7mOdCYk,https://www.google.com/maps/place/?q=place_id:ChIJB1z-5ATvCzkRfIMa7mOdCYk,part_131,2026-09-22 06:53:58,47504
SIDDHARTH JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97562 91616,N/A,4.8,,"Sadar Bazar, Bijnor, Uttar Pradesh 246701",Sadar Bazar,29.3726064,78.13486089999999,ChIJy-hj76jvCzkR7c9bVRxmXCw,https://www.google.com/maps/place/?q=place_id:ChIJy-hj76jvCzkR7c9bVRxmXCw,part_131,2026-09-22 06:53:58,47505
Frontier Jewellers Exclusive - Best Jewellers in Dehradun | Top Jewellery Store in Dehradun | Hallmark Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88690 36120,https://frontierjewellersexclusive.com/,4.9,2711.0,"Astley Hall, 3-A, Rajpur Rd, next to McDonald’s, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327876099999997,78.04608999999999,ChIJBa3T3dcpCTkR2TnF00GkX-Y,https://www.google.com/maps/place/?q=place_id:ChIJBa3T3dcpCTkR2TnF00GkX-Y,part_131,2026-09-22 06:53:58,47506
Dhani Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75009 22128,https://dhani-jewellers.grexa.site/,4.4,411.0,"Chowk Bazar, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.6135648,78.3425108,ChIJWbtmbwnfCzkRiGXwoicwiKs,https://www.google.com/maps/place/?q=place_id:ChIJWbtmbwnfCzkRiGXwoicwiKs,part_131,2026-09-22 06:53:58,47507
A.P. Jewellers – Jewellery Shop in Agra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91052 58080,http://www.apjewellers.com/,4.9,1709.0,"42, Nehru Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Nehru Nagar, Civil Lines",27.207808699999998,78.0094818,ChIJd7l9ky13dDkRzQM5GMEYC3g,https://www.google.com/maps/place/?q=place_id:ChIJd7l9ky13dDkRzQM5GMEYC3g,part_131,2026-09-22 06:53:58,47508
Malti Jewellers (Lala Malti Prasad Ram Prasad Sarraf),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75057 60588,N/A,4.4,49.0,"Phal Chowk, opposite Chandan Sarees, Dhampur, Uttar Pradesh 246761",415634,29.3057393,78.5071,ChIJr11qWTrICzkRmZlCGG27CCs,https://www.google.com/maps/place/?q=place_id:ChIJr11qWTrICzkRmZlCGG27CCs,part_131,2026-09-22 06:53:58,47509
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97609 01234,https://www.instagram.com/alankarjewellersrishikesh?igsh=MjA2MmxsZXUwMjY2&utm_source=qr,4.8,2331.0,"shop no.3, Haridwar Rd, near city centre, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.106737199999998,78.298445,ChIJTcusshwWCTkR3H4M7RpRF9Y,https://www.google.com/maps/place/?q=place_id:ChIJTcusshwWCTkR3H4M7RpRF9Y,part_131,2026-09-22 06:53:58,47510
Janaki Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92596 46142,N/A,5.0,24.0,"53/1, Main Market, Janaki Jewels, Dhampur, Uttar Pradesh 246761",415634,29.3080255,78.5033076,ChIJHXA2w5LJCzkRXjV7JOtgjcA,https://www.google.com/maps/place/?q=place_id:ChIJHXA2w5LJCzkRXjV7JOtgjcA,part_131,2026-09-22 06:53:58,47511
Anant jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.7,3.0,"94HQ+88W, Civil Lines, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Bijnor",29.3783528,78.1383426,ChIJgZAsY-XvCzkRuHrpWS-Mx9A,https://www.google.com/maps/place/?q=place_id:ChIJgZAsY-XvCzkRuHrpWS-Mx9A,part_131,2026-09-22 06:53:58,47512
Prabhakar Djewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93543 69464,https://www.instagram.com/djewels.jewelry/,4.9,,"Djewels House, 2576/6 IInd Floor, Gurudwara Road, Beadonpura, Karol Bagh, near GPO, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.650720399999997,77.1932812,ChIJ2cLgHcUDDTkRIZW96S_2uPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cLgHcUDDTkRIZW96S_2uPc,part_131,2026-09-22 06:53:59,47513
Manohar Lal Sarraf & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81717 12121,http://www.mlvaranium.com/,4.7,,"Eastern Kutchery Rd, opposite PNB ATM, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.982896999999998,77.7087114,ChIJGfLbEftkDDkRgnR1tWP6F3w,https://www.google.com/maps/place/?q=place_id:ChIJGfLbEftkDDkRgnR1tWP6F3w,part_131,2026-09-22 06:53:59,47514
B S Malani Diamond (Jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94227 87464,N/A,5.0,,"Shop no 8, Sarda Building, Jaistambh chowk, near Sahakar Bhavan, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9321773,77.7561367,ChIJU--j9BKl1jsRszSrjPZJBsU,https://www.google.com/maps/place/?q=place_id:ChIJU--j9BKl1jsRszSrjPZJBsU,part_131,2026-09-22 06:54:34,49904
