business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
StonePlus Enterprises Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Stone supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 40 2311 3833,http://www.stoneplus.in/,4.3,,"Capital Park, Capital Pk Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.4469353,78.38624449999999,ChIJmxhxNN-TyzsR3c5nwVqQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJmxhxNN-TyzsR3c5nwVqQ0sg,part_131,2026-09-22 06:52:25,45390
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99495 22215,http://www.ommarmoworld.in/,3.9,,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_131,2026-09-22 06:52:25,45391
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72043 18489,N/A,4.3,,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_131,2026-09-22 06:52:25,45392
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_131,2026-09-22 06:52:26,45393
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_131,2026-09-22 06:52:26,45394
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_131,2026-09-22 06:52:26,45395
REHMAN TILES AND MARBLES,Granite Dealer,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79741 88654,N/A,3.3,3.0,"9MVP+594, Afzalgarh, Uttar Pradesh 246722",415634,29.3928974,78.6859475,ChIJl9C95j81CjkRS5iVwICTnOE,https://www.google.com/maps/place/?q=place_id:ChIJl9C95j81CjkRS5iVwICTnOE,part_131,2026-09-22 06:54:08,48437
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 415634, India",415634,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_131,2026-09-22 06:54:08,48438
BHARAT MARBLE TRADER'S,Granite Dealer,Marble supplier,"Marble supplier, Stone cutter, Stone supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94121 18111,N/A,4.6,12.0,"Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.3795057,78.13418659999999,ChIJ4xwBiC_vCzkRzg1HahXorp0,https://www.google.com/maps/place/?q=place_id:ChIJ4xwBiC_vCzkRzg1HahXorp0,part_131,2026-09-22 06:54:08,48439
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,60.0,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_131,2026-09-22 06:54:08,48440
The Tiles Zone,Granite Dealer,Tile store,Tile store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99908 85698,N/A,4.9,27.0,"The Tiles Zone, The tiles zone, Tiles zone saim faraz, The Tiles Zone Tiles& Sanitary, Basta Road, near barat ghar, Chandpur, Uttar Pradesh 246725",415634,29.1277902,78.264516,ChIJrSscMV2XCzkRIbEQmzvXd0o,https://www.google.com/maps/place/?q=place_id:ChIJrSscMV2XCzkRIbEQmzvXd0o,part_131,2026-09-22 06:54:08,48441
Krishna marble and granite,Granite Dealer,Marble supplier,Marble supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97724 30102,N/A,4.6,9.0,"48, National Highway, Khadkale, Maharashtra 410405",415634,18.7613578,73.5620213,ChIJSUizvyetwjsRZUR3q-nbxvQ,https://www.google.com/maps/place/?q=place_id:ChIJSUizvyetwjsRZUR3q-nbxvQ,part_131,2026-09-22 06:54:08,48442
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_131,2026-09-22 06:54:08,48443
Doon Marble And Pipe Store,Granite Dealer,Tile store,"Tile store, Adhesives & Glue Supplier, Chinaware store, Paint store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89231 35508,https://www.facebook.com/doonmarbleandpipestore,4.7,56.0,"Kaharan Street, Bombay Building Road, near Seohara Chungi, Dhampur, Uttar Pradesh 246761","State Bank Colony, Udaipur",29.3025053,78.5121916,ChIJvQCgij3JCzkR32Hm3aSTS50,https://www.google.com/maps/place/?q=place_id:ChIJvQCgij3JCzkR32Hm3aSTS50,part_131,2026-09-22 06:54:08,48444
OMAGGO TILE EMPORIUM,Granite Dealer,Tile store,"Tile store, Tile contractor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95990 36381,N/A,4.9,133.0,"OMAGGO TILE EMPORIUM, Kotwali Rd, Najibabad, Dhanora, Uttar Pradesh 246763",415634,29.5890977,78.33847449999999,ChIJiV7vG5rfCzkRrp6EAdm9be0,https://www.google.com/maps/place/?q=place_id:ChIJiV7vG5rfCzkRrp6EAdm9be0,part_131,2026-09-22 06:54:08,48445
NS GRANITE & STONES,Granite Dealer,Granite supplier,Granite supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99765 26381,N/A,5.0,8.0,"S.No.23/5B2B, Thandiyappanur, Tirupattur Main Road, T.K, Tandiyappanur, Tamil Nadu 635207",T.K,12.2731412,78.53460079999999,ChIJ6daneC1drDsRVQzWyjm2MZk,https://www.google.com/maps/place/?q=place_id:ChIJ6daneC1drDsRVQzWyjm2MZk,part_131,2026-09-22 06:54:09,48446
"Paradigm Stone India - Best Quartz, Marble, Terrazzo Manufacturer in India",Granite Dealer,Stone supplier,Stone supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99440 00900,http://paradigmsurfaces.com/,4.3,121.0,"NO. - 16/11,12,17/4C,4D,5 35/1, 36/ 3 4 5 42/4, Bimandapalli Post, Puliyancheri, Kurubarapalli, Tamil Nadu 635115",Bimandapalli Post,12.606174,78.1306682,ChIJM2iP4pTNrTsR9_yXu0mvUeU,https://www.google.com/maps/place/?q=place_id:ChIJM2iP4pTNrTsR9_yXu0mvUeU,part_131,2026-09-22 06:54:09,48447
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_131,2026-09-22 06:54:09,48448
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_131,2026-09-22 06:54:09,48449
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_131,2026-09-22 06:54:09,48450
