business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGDALE,Property Developers,Housing society,Housing society,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+982, Adarki Bk., Maharashtra 415537",415537,17.9208793,74.2182686,ChIJk-WIDwCzwzsRcdtAJdSoGI0,https://www.google.com/maps/place/?q=place_id:ChIJk-WIDwCzwzsRcdtAJdSoGI0,part_131,2026-09-22 06:35:41,10751
satara landholdings,Property Developers,Retail space rental agency,Retail space rental agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70588 58013,N/A,5.0,,"376, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6816739,73.9914555,ChIJHYPIqI45wjsRsBJrodCWzBc,https://www.google.com/maps/place/?q=place_id:ChIJHYPIqI45wjsRsBJrodCWzBc,part_131,2026-09-22 06:35:42,10752
S Properties & Real Estate,Property Developers,Real estate agency,Real estate agency,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84129 99636,N/A,5.0,,"Shop No 02, Adarsh Colony, Tamjai Nagar, Satara, Maharashtra 415002","Adarsh Colony, Tamjai Nagar",17.7040529,73.9926205,ChIJ_Taw-wU5wjsRxXm0FGbvah8,https://www.google.com/maps/place/?q=place_id:ChIJ_Taw-wU5wjsRxXm0FGbvah8,part_131,2026-09-22 06:35:42,10753
Dilip bhndare house,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CCM2+CX8, Chorade, Maharashtra 415538",415538,17.4335445,74.402444,ChIJj1tUUQDXwzsR12lhUxZTesE,https://www.google.com/maps/place/?q=place_id:ChIJj1tUUQDXwzsR12lhUxZTesE,part_131,2026-09-22 06:36:14,12001
"नवतरुण गणेश मंडळ, चितळी",Property Developers,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CFCW+FH7, Chikhalhol - Chitali Rd, Chitali, Maharashtra 415538",415538,17.421129399999998,74.4964547,ChIJ3-uCHwBjwTsRZ4DHgb6KTvM,https://www.google.com/maps/place/?q=place_id:ChIJ3-uCHwBjwTsRZ4DHgb6KTvM,part_131,2026-09-22 06:36:14,12002
Ad daware,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CF9X+F6X, Chitali, Maharashtra 415538",415538,17.418734999999998,74.4981086,ChIJ0fVgHABjwTsRDbxdHJH3Fhw,https://www.google.com/maps/place/?q=place_id:ChIJ0fVgHABjwTsRDbxdHJH3Fhw,part_131,2026-09-22 06:36:14,12003
Ramchandra Niwas,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"FGF3+7QC, Maradwak, Maharashtra 415538",415538,17.4731895,74.5043772,ChIJm2PIizHfwzsRZ3OxEqKu75g,https://www.google.com/maps/place/?q=place_id:ChIJm2PIizHfwzsRZ3OxEqKu75g,part_131,2026-09-22 06:36:14,12004
( SHIVGITA ) TRIMURTI SHIVAJI PAWAR,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CFCX+GP2, Chitali, Maharashtra 415538",415538,17.421268899999998,74.49926529999999,ChIJKzFuVgBjwTsRTxttqjgWELE,https://www.google.com/maps/place/?q=place_id:ChIJKzFuVgBjwTsRTxttqjgWELE,part_131,2026-09-22 06:36:14,12005
SUHAS,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"FF48+JVC, Unnamed Road, Nimsod, Maharashtra 415538",415538,17.4565664,74.46715019999999,ChIJ0Qi-cwvZwzsRwa2gQgapjgE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi-cwvZwzsRwa2gQgapjgE,part_131,2026-09-22 06:36:14,12006
Musandwadi,Property Developers,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"FCPG+RVJ, Shiraswadi, Musandewadi, Maharashtra 415538",415538,17.4866709,74.42731069999999,ChIJD8rAAADZwzsRZuHWeSaCowM,https://www.google.com/maps/place/?q=place_id:ChIJD8rAAADZwzsRZuHWeSaCowM,part_131,2026-09-22 06:36:14,12007
Sagareshwar Garden Developers And Nursery,Property Developers,Plant nursery,Plant nursery,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95454 56330,N/A,4.4,39.0,"78WR+CW2, Kadepur, Maharashtra 415304",415538,17.2960198,74.3422538,ChIJDR_Af7h7wTsRGLOSVaa-cP0,https://www.google.com/maps/place/?q=place_id:ChIJDR_Af7h7wTsRGLOSVaa-cP0,part_131,2026-09-22 06:36:14,12008
Ganpu dada niwas,Property Developers,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,5.0,"F9XQ+J2, Wakalwadi, Maharashtra 415512",415538,17.4990007,74.387489,ChIJpebgAwDXwzsRhbY-Afvz_r0,https://www.google.com/maps/place/?q=place_id:ChIJpebgAwDXwzsRhbY-Afvz_r0,part_131,2026-09-22 06:36:14,12009
Shelake Brothers Home,Property Developers,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"FC9J+GRQ, Holichagaon, Maharashtra 415538",415538,17.468844999999998,74.4320949,ChIJz39tBQDZwzsRP19armZ9vx0,https://www.google.com/maps/place/?q=place_id:ChIJz39tBQDZwzsRP19armZ9vx0,part_131,2026-09-22 06:36:15,12010
Sharad pawar,Property Developers,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"CGJ5+X8F, Chitali, Maharashtra 415538",415538,17.4321973,74.50836149999999,ChIJ5YsTaQBhwTsR8FJFPvYeA4M,https://www.google.com/maps/place/?q=place_id:ChIJ5YsTaQBhwTsR8FJFPvYeA4M,part_131,2026-09-22 06:36:15,12011
Sandip mane,Property Developers,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"CC6C+84Q, Dhanewadi, Mhasurne, Maharashtra 415538",415538,17.4108294,74.4203744,ChIJx9Q4xYNjwTsRZvdn4fbdhpo,https://www.google.com/maps/place/?q=place_id:ChIJx9Q4xYNjwTsRZvdn4fbdhpo,part_131,2026-09-22 06:36:15,12012
SHIVGIRI RESIDENCY by Mohite Builders and Developers,Property Developers,Apartment building,Apartment building,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98211 95333,https://bit.ly/ShivgiriResidency,5.0,,"754G+FQR, Malkapur, Maharashtra 415539",415539,17.2559749,74.1768563,ChIJfdp-IQCDwTsR_SdKgXLxkRU,https://www.google.com/maps/place/?q=place_id:ChIJfdp-IQCDwTsR_SdKgXLxkRU,part_131,2026-09-22 06:36:48,14518
कालेटेक,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"1, Kale - Pachwad Rd, Mangalwar Peth, Karad, Kale, Maharashtra 415539",Mangalwar Peth,17.2113551,74.16692189999999,ChIJBRiy4IOdwTsR5Oc-kj8tmbY,https://www.google.com/maps/place/?q=place_id:ChIJBRiy4IOdwTsR5Oc-kj8tmbY,part_131,2026-09-22 06:36:48,14519
Yadav Farms,Property Developers,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55F6+7C, Kalvade, Maharashtra 415539",415539,17.173251,74.159842,ChIJf1VlJQCdwTsR5rMrOBJZkp0,https://www.google.com/maps/place/?q=place_id:ChIJf1VlJQCdwTsR5rMrOBJZkp0,part_131,2026-09-22 06:36:48,14520
Nath Smaran,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"55QF+6FP, Junjarwadi, Kale, Maharashtra 415539",415539,17.1886932,74.1731305,ChIJKQhAIQCdwTsRE9bx5ViP43I,https://www.google.com/maps/place/?q=place_id:ChIJKQhAIQCdwTsRE9bx5ViP43I,part_131,2026-09-22 06:36:48,14521
Swapnapurti House,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55FH+C3H, Wathar-Kalwade Rd, Wathar, Maharashtra 415539",415539,17.1735574,74.1777342,ChIJf33NSgCdwTsRjQPFaFjnNmE,https://www.google.com/maps/place/?q=place_id:ChIJf33NSgCdwTsRjQPFaFjnNmE,part_131,2026-09-22 06:36:48,14522
कुलकर्णी गोठा,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"45GP+RWF, Kasegaon, Maharashtra 415404",415539,17.127072899999998,74.18728469999999,ChIJNed7egCfwTsRTY6ctNEO7UA,https://www.google.com/maps/place/?q=place_id:ChIJNed7egCfwTsRTY6ctNEO7UA,part_131,2026-09-22 06:36:48,14523
MY HOME,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"5584+F88, Kalvade, Maharashtra 415539",415539,17.1661633,74.1558397,ChIJe8gozx-dwTsREwveNOvaF6s,https://www.google.com/maps/place/?q=place_id:ChIJe8gozx-dwTsREwveNOvaF6s,part_131,2026-09-22 06:36:48,14524
स्वप्नपूर्ती Home (Aditya Thorat Fouji),Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"548W+5XP, Kalvade, Maharashtra 415539",415539,17.1654746,74.1474406,ChIJxxxTdS2dwTsR4l7wVtXbp6E,https://www.google.com/maps/place/?q=place_id:ChIJxxxTdS2dwTsR4l7wVtXbp6E,part_131,2026-09-22 06:36:48,14525
Savkar Banglow,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55V4+P3J, Kale, Maharashtra 415104",415539,17.19434,74.1551339,ChIJsdmBbRmdwTsR7ddnSoYh-pY,https://www.google.com/maps/place/?q=place_id:ChIJsdmBbRmdwTsR7ddnSoYh-pY,part_131,2026-09-22 06:36:48,14526
R. J.,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Sree Ganesh colony, near Water tanks, near Hanuman temple, Wathar, Maharashtra 415539",415539,17.182624399999998,74.179885,ChIJSX9_BACdwTsRv6PZaI6cEDk,https://www.google.com/maps/place/?q=place_id:ChIJSX9_BACdwTsRv6PZaI6cEDk,part_131,2026-09-22 06:36:48,14527
Swapnil Rangate's House,Property Developers,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55JJ+H5G, Wathar, Maharashtra 415539",415539,17.181383,74.180607,ChIJ3c4COwCdwTsR0kY4OBwBTeY,https://www.google.com/maps/place/?q=place_id:ChIJ3c4COwCdwTsR0kY4OBwBTeY,part_131,2026-09-22 06:36:48,14528
Swapnapurti Banglo,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55FH+5C, Wathar, Maharashtra 415539",415539,17.1734904,74.1777456,ChIJ-2sdAQCdwTsR_mAkGGkMQpM,https://www.google.com/maps/place/?q=place_id:ChIJ-2sdAQCdwTsR_mAkGGkMQpM,part_131,2026-09-22 06:36:48,14529
SHRIRAM DEVELOPERS PROPRIETOR MR. VIJAYKUMAR DHUMAL,Property Developers,Apartment building,Apartment building,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92979 71111,N/A,4.9,,"Mundhe, Maharashtra 415124",415539,17.288755,74.1553595,ChIJ2aMxMoaDwTsRdLGhI88FWpU,https://www.google.com/maps/place/?q=place_id:ChIJ2aMxMoaDwTsRdLGhI88FWpU,part_131,2026-09-22 06:36:49,14530
Maya Elite County,Property Developers,Housing development,Housing development,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94901 89945,http://www.kachchhiconstructions.com/maya-elite-county-kachchhi-constructions/,4.0,,"757V+J4M, Kapil Goleshwar Rd, Karad rural, Goleshwar, Maharashtra 415110",415539,17.264092899999998,74.1928032,ChIJg3VIn_SCwTsRE1K5X283jXk,https://www.google.com/maps/place/?q=place_id:ChIJg3VIn_SCwTsRE1K5X283jXk,part_131,2026-09-22 06:36:49,14531
Panchratna Park,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Lodging",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,,"Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.261429,74.1606321,ChIJl6VcMnuDwTsROsX-tT-3f4c,https://www.google.com/maps/place/?q=place_id:ChIJl6VcMnuDwTsROsX-tT-3f4c,part_131,2026-09-22 06:36:49,14532
Silver Woods,Property Developers,Housing society,Housing society,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"Vidyanagar, Karad, Vanvadi, Maharashtra 415124",Vidyanagar,17.311371899999997,74.1902095,ChIJz7XMPyGCwTsRMkuv_6XB4PA,https://www.google.com/maps/place/?q=place_id:ChIJz7XMPyGCwTsRMkuv_6XB4PA,part_131,2026-09-22 06:36:49,14533
Vaibhav Gend home,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MJ4V+RC, Mankarnawadi, Maharashtra 415540",415540,17.6581761,74.6438884,ChIJixiXAwDpwzsRBlXb1K_kCPQ,https://www.google.com/maps/place/?q=place_id:ChIJixiXAwDpwzsRBlXb1K_kCPQ,part_131,2026-09-22 06:37:24,16990
Home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.5,,"JMFF+H4M, At_Dhamani , Tal_Man, Dhamani, Maharashtra 415540",415540,17.623960999999998,74.6728054,ChIJ5TodYyvnwzsRtYwWDc7Q8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5TodYyvnwzsRtYwWDc7Q8Mk,part_131,2026-09-22 06:37:24,16991
Bharat Khade Home,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HJ37+Q45, Kansewadi, Maharashtra 415540",415540,17.554416,74.6128746,ChIJBT4wPwDnwzsRrAffN9QjdeY,https://www.google.com/maps/place/?q=place_id:ChIJBT4wPwDnwzsRrAffN9QjdeY,part_131,2026-09-22 06:37:24,16992
गोंदवले खुर्द,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MJ77+3F8, Gondavale kh., Maharashtra 415540",415540,17.6626612,74.613691,ChIJveKECgDpwzsR0vCI3GbmQ5w,https://www.google.com/maps/place/?q=place_id:ChIJveKECgDpwzsR0vCI3GbmQ5w,part_131,2026-09-22 06:37:24,16993
Mohitenagar (Bhakarewadi),Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HM47+98W, Kukudwad, Maharashtra 415509",415540,17.556072,74.6632813,ChIJb9Hj1iPnwzsRi90-MzWzZJg,https://www.google.com/maps/place/?q=place_id:ChIJb9Hj1iPnwzsRi90-MzWzZJg,part_131,2026-09-22 06:37:24,16994
Home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HGMX+V8C, Shingadwadi, Yelmarwadi, Maharashtra 415507",Shingadwadi,17.5846874,74.5482555,ChIJhcdAKPTdwzsR6eAKNizBScs,https://www.google.com/maps/place/?q=place_id:ChIJhcdAKPTdwzsR6eAKNizBScs,part_131,2026-09-22 06:37:24,16995
बागल फार्म हाऊस,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77560 78159,N/A,1.0,,"HHJ2+PFW, Yelmarwadi, Maharashtra 415507",415540,17.581867,74.5511935,ChIJiV8p2Z7dwzsR71ZOP6hvDT0,https://www.google.com/maps/place/?q=place_id:ChIJiV8p2Z7dwzsR71ZOP6hvDT0,part_131,2026-09-22 06:37:24,16996
Shantabai chavan home,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HHH6+HW, Yelmarwadi, Maharashtra 415507",415540,17.578907,74.56227299999999,ChIJTQxNVwDdwzsRbaR4-LE2cNo,https://www.google.com/maps/place/?q=place_id:ChIJTQxNVwDdwzsRbaR4-LE2cNo,part_131,2026-09-22 06:37:24,16997
Avinash tarange,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JMM3+4M3, Pimpari, Maharashtra 415540",415540,17.6327625,74.6541719,ChIJew9WV__pwzsRDjQZusKPmTE,https://www.google.com/maps/place/?q=place_id:ChIJew9WV__pwzsRDjQZusKPmTE,part_131,2026-09-22 06:37:24,16998
NAVALE'S HOME,Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH9F+WGW, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.670361,74.5734385,ChIJ65-SEgDDwzsRzzjti-V4G5g,https://www.google.com/maps/place/?q=place_id:ChIJ65-SEgDDwzsRzzjti-V4G5g,part_131,2026-09-22 06:37:24,16999
Mahadev Pol,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.0,,"MJ57+HJM, Gondavale kh., Maharashtra 415540",415540,17.6595799,74.6142553,ChIJAVrBhIjpwzsRQeNmGkUaxO4,https://www.google.com/maps/place/?q=place_id:ChIJAVrBhIjpwzsRQeNmGkUaxO4,part_131,2026-09-22 06:37:24,17000
Mahadung Mala (कट्टे वस्ती),Property Developers,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MH79+53H, Waghmodewadi, Gondawale, Maharashtra 415540",Waghmodewadi,17.662938999999998,74.56773559999999,ChIJs8WaulHDwzsRfAL8vBZ0Fyg,https://www.google.com/maps/place/?q=place_id:ChIJs8WaulHDwzsRfAL8vBZ0Fyg,part_131,2026-09-22 06:37:24,17001
"Siddhivinayak Heights, Bidal Road, At.Post- Dahiwadi, Tal-Man, Dist-Satara",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 73717,N/A,4.0,2.0,"Road, Bidal, Dahiwadi, Maharashtra 415508",415540,17.709354599999998,74.5365836,ChIJr1q7vS_DwzsRWDol6gRm0C4,https://www.google.com/maps/place/?q=place_id:ChIJr1q7vS_DwzsRWDol6gRm0C4,part_131,2026-09-22 06:37:25,17002
Malhari aivale,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JJVH+3WJ, Lodhawade, Maharashtra 415540",415540,17.642713699999998,74.62976019999999,ChIJUVD3bVrpwzsREPtJsumxZ5M,https://www.google.com/maps/place/?q=place_id:ChIJUVD3bVrpwzsREPtJsumxZ5M,part_131,2026-09-22 06:37:25,17003
Shilwant wasti,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"MH8X+4M, Gondavale kh., Maharashtra 415540",415540,17.665328199999998,74.5991344,ChIJVw6XlizpwzsRAqzFnq946Q4,https://www.google.com/maps/place/?q=place_id:ChIJVw6XlizpwzsRAqzFnq946Q4,part_131,2026-09-22 06:37:25,17004
Gondavale bk,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"MHHQ+F6, Gondawale, Maharashtra 415540",415540,17.678682,74.58805149999999,ChIJCfzBVQDDwzsRPofrQEPIZMQ,https://www.google.com/maps/place/?q=place_id:ChIJCfzBVQDDwzsRPofrQEPIZMQ,part_131,2026-09-22 06:37:25,17005
TEJAS KATKAR FARM,Property Developers,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"HM33+3G2, Kukudwad, Maharashtra 415509",415540,17.552646199999998,74.6537709,ChIJ1ciYfgDnwzsRLy2KtfzhTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1ciYfgDnwzsRLy2KtfzhTzc,part_131,2026-09-22 06:37:25,17006
Anandi Niwas,Property Developers,Housing development,Housing development,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"316, Pofali, Maharashtra 415601",415601,17.4370634,73.6580716,ChIJxxV5ewAdwjsRPmqOsJFp3qY,https://www.google.com/maps/place/?q=place_id:ChIJxxV5ewAdwjsRPmqOsJFp3qY,part_131,2026-09-22 06:37:57,22820
Pandav Niwas,Property Developers,Housing development,Housing development,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP6+7CR, Pofali, Maharashtra 415601",415601,17.4357283,73.6610014,ChIJWeQCQAAdwjsRRujtyovMwMU,https://www.google.com/maps/place/?q=place_id:ChIJWeQCQAAdwjsRRujtyovMwMU,part_131,2026-09-22 06:37:57,22821
