business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,371.0,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_131,2026-09-22 06:54:16,49151
Jonty dance & modelling academy,Music and Dance Academy,Aero dance class,"Aero dance class, Dance school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63958 89123,https://www.instagram.com/jonty4634/profilecard/?igsh=MWl4cjY5a2VlMHpidg==,4.8,31.0,"Bukhara Rd, near RCTI computer Institute, Bijnor, Uttar Pradesh 246701",Bijnor,29.3735762,78.14199119999999,ChIJvwS1uHHvCzkRMun3uHKfkgs,https://www.google.com/maps/place/?q=place_id:ChIJvwS1uHHvCzkRMun3uHKfkgs,part_131,2026-09-22 06:54:16,49152
M.T.S. MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music college, Music instructor, Music producer, Musician, Piano instructor, Sheet music store, Vocal Instructor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96341 12243,http://www.mtsmusicclasses.com/,5.0,5.0,"first floor, Akash Plaza, Civil Lines, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3772876,78.1378921,ChIJp6EkPrjvCzkRB5vFJ2TmxTI,https://www.google.com/maps/place/?q=place_id:ChIJp6EkPrjvCzkRB5vFJ2TmxTI,part_131,2026-09-22 06:54:16,49153
Just dance academy,Music and Dance Academy,Dance school,Dance school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70173 33052,http://www.facebook.com/justdanceacedemy,5.0,13.0,"near Bhagat Singh Chowk, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.307163499999998,78.5088734,ChIJgRIccBnJCzkRzq7cPKq4VKU,https://www.google.com/maps/place/?q=place_id:ChIJgRIccBnJCzkRzq7cPKq4VKU,part_131,2026-09-22 06:54:16,49154
Explore Musical Academy & Recording Studio,Music and Dance Academy,Musician,"Musician, Recording studio",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70178 12262,https://www.youtube.com/channel/UCC_BkTVftalwCnBiceXqKaw,4.6,41.0,"St.Mery School Rd, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.304429799999998,78.516606,ChIJu5f4UGLJCzkRtHjTa23jNqI,https://www.google.com/maps/place/?q=place_id:ChIJu5f4UGLJCzkRtHjTa23jNqI,part_131,2026-09-22 06:54:16,49155
SK Dance Planet,Music and Dance Academy,Dance school,Dance school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,9.0,"1st floor, Ganesh complex, near HDFC Bank, malgodam, Najibabad, Uttar Pradesh 246763",malgodam,29.605526599999997,78.338734,ChIJ_5aA1GbfCzkRrTwUIXo1fxw,https://www.google.com/maps/place/?q=place_id:ChIJ_5aA1GbfCzkRrTwUIXo1fxw,part_131,2026-09-22 06:54:16,49156
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 415634, India",415634,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_131,2026-09-22 06:54:16,49157
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,151.0,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_131,2026-09-22 06:54:17,49158
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_131,2026-09-22 06:54:17,49159
DAZZLE DANCE FITNESS STUDIO,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Fitness center, Guitar instructor, Gymnastics center, Music instructor, Yoga studio",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90049 10822,https://m.youtube.com/channel/UC8lgvitiSgmbBvPa0Dst47A,4.8,404.0,"shop no 18, SHREE CHAMUNDA HARMONY, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.0125657,73.0908856,ChIJ9_XLDO_p5zsRhmf44N88iXE,https://www.google.com/maps/place/?q=place_id:ChIJ9_XLDO_p5zsRhmf44N88iXE,part_131,2026-09-22 06:54:18,49160
THE DANCE STUDIO By Sahil Sah Zumba Fitness & Art Hub,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Fitness center, Hip Hop Dance Class, Physical fitness program, Wellness center, Wellness program, Yoga instructor, Yoga studio",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89284 74447,https://thedancestudiobysahilsah.com/,4.9,751.0,"1st floor, Sierra Galaxy, Plot no.37/A, near Aishwarya hotel, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0170901,73.09609549999999,ChIJU1dKxqfp5zsR63L2gYXUYKw,https://www.google.com/maps/place/?q=place_id:ChIJU1dKxqfp5zsR63L2gYXUYKw,part_131,2026-09-22 06:54:18,49161
Shiva Music Center,Music and Dance Academy,Music store,"Music store, Art",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73516 10630,N/A,3.7,,"Civil Lines, Shanti Kunj, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Nai Basti",29.377949899999997,78.138162,ChIJKZZORkHuCzkRDhOUp219TVw,https://www.google.com/maps/place/?q=place_id:ChIJKZZORkHuCzkRDhOUp219TVw,part_131,2026-09-22 06:54:18,49162
Shri Kishori Lal Sharma and Sons,Music and Dance Academy,Music school,"Music school, Musical instrument store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99273 79331,N/A,4.9,,"Moh. Kajibag, Ratan Cinema Rd, Kashipur, Uttarakhand 244713",415634,29.2141916,78.95961609999999,ChIJH8kVhuhDCjkR1e9omn8w6SA,https://www.google.com/maps/place/?q=place_id:ChIJH8kVhuhDCjkR1e9omn8w6SA,part_131,2026-09-22 06:54:18,49163
T-Series StageWorks Academy | Music & Singing institute in Noida,Music and Dance Academy,Dance school,"Dance school, Music school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95990 08535,https://www.tseriesstageworks.com/,4.5,,"Plot No. 3 & 3A, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.5671139,77.3170358,ChIJOww1fUTlDDkRUoiCr5OpQ40,https://www.google.com/maps/place/?q=place_id:ChIJOww1fUTlDDkRUoiCr5OpQ40,part_131,2026-09-22 06:54:18,49164
Heera Band Booking Office,Music and Dance Academy,Music store,Music store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98372 06069,N/A,4.4,,"FMFW+P22, Sarrafa Bazar, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002","Sarrafa Bazar, Laddhawala",29.4742696,77.6950134,ChIJ0QFuvp4bDDkRFy9Gt4a1yJw,https://www.google.com/maps/place/?q=place_id:ChIJ0QFuvp4bDDkRFy9Gt4a1yJw,part_131,2026-09-22 06:54:18,49165
Gutuam Talecom,Music and Dance Academy,Music store,Music store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88680 44908,N/A,,,"Nawab Ka Hattha, Bijnor, Uttar Pradesh 246701",Nawab Ka Hattha,29.3779266,78.1484529,ChIJ2asiSxfvCzkRNT_8rIOmCc4,https://www.google.com/maps/place/?q=place_id:ChIJ2asiSxfvCzkRNT_8rIOmCc4,part_131,2026-09-22 06:54:18,49166
Dancing Devils Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Yoga studio",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,4.7,,"304, Pristine Square, Shankar Kalate Nagar, Opp. Pristine Prolife 1, Puna, Shankar Kalate Nagar Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979413,73.7587885,ChIJaWWMjmW5wjsRyBHWXmYGTTg,https://www.google.com/maps/place/?q=place_id:ChIJaWWMjmW5wjsRyBHWXmYGTTg,part_131,2026-09-22 06:54:51,50089
Etana Dance Studio,Music and Dance Academy,Dance school,Dance school,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97300 41510,N/A,4.9,,"Khinvasara Trade Center, 222, Datta Mandir Rd, Wakad, Maharashtra 411033","Mangal Nagar, Wakad",18.612301199999997,73.7659757,ChIJU4FRyQK5wjsRUalgO7D_8RM,https://www.google.com/maps/place/?q=place_id:ChIJU4FRyQK5wjsRUalgO7D_8RM,part_131,2026-09-22 06:56:04,50813
Narendra Music Academy,Music and Dance Academy,Music instructor,Music instructor,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 81690 56385,N/A,5.0,27.0,"Room-202, 2nd floor, Akanksha Complex, P wing, Vichumbe Village Rd, New Panvel East, Panvel, Vichumbe, Maharashtra 410221","New Panvel East, Panvel",18.985883299999998,73.1306462,ChIJz8Cd8Tvp5zsRruk147oqwoE,https://www.google.com/maps/place/?q=place_id:ChIJz8Cd8Tvp5zsRruk147oqwoE,part_131,2026-09-22 06:56:05,50814
D-VIRUS STUNNERS DANCE ACADEMY,Music and Dance Academy,Dance club,Dance club,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97404 62385,N/A,4.8,,"3rd Main, 3rd Cross, Mamas Joint Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.454806399999999,75.9140048,ChIJY5E4LwAlujsRL3cfqal_5Fg,https://www.google.com/maps/place/?q=place_id:ChIJY5E4LwAlujsRL3cfqal_5Fg,part_131,2026-09-22 06:57:13,51942
KD Dance Company,Music and Dance Academy,Dance company,Dance company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88927 23110,N/A,4.9,,"Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.445217699999999,75.9186646,ChIJ-6DcKfYlujsRj-G6r0r-nHg,https://www.google.com/maps/place/?q=place_id:ChIJ-6DcKfYlujsRj-G6r0r-nHg,part_131,2026-09-22 06:57:13,51943
Namana dance academy,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98443 24060,N/A,4.9,,"16th cross, near Quality Stores, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.444733699999999,75.9114376,ChIJZemL0lclujsRAxUGKVg6e3k,https://www.google.com/maps/place/?q=place_id:ChIJZemL0lclujsRAxUGKVg6e3k,part_131,2026-09-22 06:57:13,51944
ACP Dance Academy,Music and Dance Academy,Education center,Education center,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91128 49615,N/A,5.0,2.0,"228H+HJM, Deulgaon Raja, Maharashtra 443204",415643,20.0164694,76.02904529999999,ChIJHe2SOABD2jsRImJhecRzz4Y,https://www.google.com/maps/place/?q=place_id:ChIJHe2SOABD2jsRImJhecRzz4Y,part_131,2026-09-22 06:57:14,51945
Nrityabhav Kathak Academy - Bhagyashree Kulkarni,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84467 60670,N/A,5.0,121.0,"JJ Chambers, Old Mundhwa Rd, near SBI Bank, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5493462,73.9291799,ChIJPRTiatbBwjsRTkctiFzQ3lg,https://www.google.com/maps/place/?q=place_id:ChIJPRTiatbBwjsRTkctiFzQ3lg,part_131,2026-09-22 06:57:14,51946
Soulbeats Dance And Fitness Studio,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 74477 11071,N/A,4.9,245.0,"1st Floor, Thorat Building, Kharadi Road, Pune 14, opposite Samruddhi Market, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Sangharsh Chowk, Chandan Nagar, Wadgaon Sheri",18.5590401,73.9312101,ChIJf1PqcjjBwjsR0M_ZwHXt1xE,https://www.google.com/maps/place/?q=place_id:ChIJf1PqcjjBwjsR0M_ZwHXt1xE,part_131,2026-09-22 06:57:14,51947
Maharudra Musical Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79725 11952,N/A,4.7,450.0,"Shop No. 4 , 1 st floor, Deshmukh Complex, near Ladali Corner, near Sanas High School, Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4596257,73.8133115,ChIJsZOyudWVwjsRWxlkEtDuTXA,https://www.google.com/maps/place/?q=place_id:ChIJsZOyudWVwjsRWxlkEtDuTXA,part_131,2026-09-22 06:57:14,51948
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,841.0,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_131,2026-09-22 06:57:14,51949
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_131,2026-09-22 06:57:14,51950
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_131,2026-09-22 06:57:14,51951
H. V. Mehendale And Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 20 2445 6665,http://hvmehendaleandsons.in/,4.3,350.0,"1059, Shukrawar Peth,Lokmanya Bal Gangadhar Tilak Road Subhashnagar,Opp.Abhinav Kala Mahavidyalaya, near Atre Sabhagruh, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5055415,73.8537367,ChIJ18G9WA3AwjsRL-2FmeXCKs4,https://www.google.com/maps/place/?q=place_id:ChIJ18G9WA3AwjsRL-2FmeXCKs4,part_131,2026-09-22 06:57:14,51952
F SHARP (Music Instruments & Peripherals),Music and Dance Academy,Musical instrument store,Musical instrument store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98905 67167,https://fsharp.in/,4.6,621.0,"Shop # G-2, Karve Rd, near Ranka Jewellers, inside Goyal Dairy Bldg, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509431799999998,73.833417,ChIJjy_8MIy_wjsR7aS38x9U6Bg,https://www.google.com/maps/place/?q=place_id:ChIJjy_8MIy_wjsR7aS38x9U6Bg,part_131,2026-09-22 06:57:14,51953
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98233 78573,N/A,4.6,91.0,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_131,2026-09-22 06:57:14,51954
My Music Kart,Music and Dance Academy,Musical instrument store,Musical instrument store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93711 11124,N/A,4.9,202.0,"Shop No 2, Gardenia Phase 1, opp. Shubham Busstop, Azad Nagar, Sopan Nagar, Someshwar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Someshwar Nagar, Wadgaon Sheri",18.5548093,73.9194124,ChIJrYQwnnbBwjsRZdrFIZHUm0Y,https://www.google.com/maps/place/?q=place_id:ChIJrYQwnnbBwjsRZdrFIZHUm0Y,part_131,2026-09-22 06:57:14,51955
Sunil Gade Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97643 58262,N/A,4.3,263.0,"1022, Thakurdas Rd, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Budhwar Peth",18.5142405,73.85769839999999,ChIJ4c2D7G7AwjsRMnzr7j91nPI,https://www.google.com/maps/place/?q=place_id:ChIJ4c2D7G7AwjsRMnzr7j91nPI,part_131,2026-09-22 06:57:14,51956
The Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 20 2634 1502,http://themusicalmartpune.odoo.com/,4.4,305.0,"5, East Street, behind M G Road, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5160902,73.8797881,ChIJi7jSJU_AwjsRS0mzYQs98f8,https://www.google.com/maps/place/?q=place_id:ChIJi7jSJU_AwjsRS0mzYQs98f8,part_131,2026-09-22 06:57:14,51957
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_131,2026-09-22 06:57:48,52367
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",415701,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_131,2026-09-22 06:57:48,52368
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",415701,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_131,2026-09-22 06:57:48,52369
VIBE DANCE ACADEMY,Music and Dance Academy,Dance store,Dance store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88054 09708,N/A,5.0,,"Murshadpur, Maharashtra 414203",415702,18.8135625,75.1585625,ChIJHf0oa6-xxDsRh2nQtGs1pg4,https://www.google.com/maps/place/?q=place_id:ChIJHf0oa6-xxDsRh2nQtGs1pg4,part_131,2026-09-22 06:58:19,52903
RD Music Academy,Music and Dance Academy,Music school,Music school,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90287 27841,https://www.youtube.com/c/RohitDuggal/featured,5.0,,"Music Academy, Sai Super Market, RD, Main Rd, Shrirampur, Maharashtra 413709",415702,19.6170334,74.6576542,ChIJ4xZNOoKL3DsRwgXynW2YXUU,https://www.google.com/maps/place/?q=place_id:ChIJ4xZNOoKL3DsRwgXynW2YXUU,part_131,2026-09-22 06:58:19,52904
Vedang Dharashive`s (Music School),Music and Dance Academy,Music school,Music school,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93250 42830,https://www.youtube.com/user/MsVedang,5.0,,"Orchid Farm House. Post.Almala, Ta. Ausa, Dist, Almala, Maharashtra 413520",415702,18.306148399999998,76.4826314,ChIJdVp9CZN_zzsRrVEYKlVsYiY,https://www.google.com/maps/place/?q=place_id:ChIJdVp9CZN_zzsRrVEYKlVsYiY,part_131,2026-09-22 06:58:19,52905
"Anwale Sangeet Mahavidyalaya,Udgir",Music and Dance Academy,Music college,Music college,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96651 32708,N/A,5.0,12.0,"चौबारा रोड, Khadkali, Udgir, Maharashtra 413517",Khadkali,18.4003309,77.1189527,ChIJcZut_turzzsRragDHycDZ30,https://www.google.com/maps/place/?q=place_id:ChIJcZut_turzzsRragDHycDZ30,part_131,2026-09-22 06:58:20,52906
Indian Music Academy,Music and Dance Academy,Music school,Music school,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80872 72797,N/A,4.7,9.0,"6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822872,74.5537458,ChIJWw7DaS8fwTsRDm4kLzi3GRw,https://www.google.com/maps/place/?q=place_id:ChIJWw7DaS8fwTsRDm4kLzi3GRw,part_131,2026-09-22 06:58:20,52907
The Bombay School of Music,Music and Dance Academy,Music school,Music school,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99201 10440,N/A,4.8,81.0,"Shop No. 6, Aklvya CHS, Plot No. 69 D, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0504562,73.0681362,ChIJ5fWag4PD5zsRbW0FM19ibTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fWag4PD5zsRbW0FM19ibTc,part_131,2026-09-22 06:58:54,53573
Jayshree Music Academy,Music and Dance Academy,Music school,Music school,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90392 79212,N/A,4.9,,"H No 28 /515 Raza Manzil, near Shakti vidya mandir, Khamardih, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shankar Nagar",21.2543683,81.6717231,ChIJweplLYvdKDoRNGDzt-KnbzQ,https://www.google.com/maps/place/?q=place_id:ChIJweplLYvdKDoRNGDzt-KnbzQ,part_131,2026-09-22 06:59:29,54219
