business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalnath Medical Mangle,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99609 54319,N/A,4.5,,"MAIN ROAD, Mangle, Maharashtra 415418",415643,16.9124575,74.1344404,ChIJq8X8YJqmwTsRCzq0zQy16LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8X8YJqmwTsRCzq0zQy16LQ,part_131,2026-09-22 06:56:57,51498
WELLQURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91302 03020,N/A,4.3,,"Shop 1 Fulewadi, Rod, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6921274,74.1894296,ChIJDyXwY-erwTsR_VZg8eQ2y6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyXwY-erwTsR_VZg8eQ2y6Y,part_131,2026-09-22 06:56:57,51499
Noble Plus,24 Hour Pharmacy,Drug store,"Drug store, Pharmacy",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97697 66655,N/A,3.0,,"Rustomjee Ozone, 0-A, Goregaon Mulund Link Rd, Mahesh Nagar, Goregaon East, Mumbai, Maharashtra 400062","Mahesh Nagar, Goregaon East",19.1736877,72.8419431,ChIJc3czdPi25zsRLhH__ZJnPJs,https://www.google.com/maps/place/?q=place_id:ChIJc3czdPi25zsRLhH__ZJnPJs,part_131,2026-09-22 06:56:57,51500
"Wellness Forever Pharmacy - Rankala, Kollhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 86553 60883,https://www.wellnessforever.com/,4.6,31.0,"ground floor, Rankala Vesh, Shop No.1, Ground Floor, Amrut Sparsh, Dudhali, Kolhapur, Maharashtra 416002","Dudhali, Uttareshwar Peth",16.6962082,74.2169565,ChIJr1d5GvmrwTsRlfw6SdTlDAI,https://www.google.com/maps/place/?q=place_id:ChIJr1d5GvmrwTsRlfw6SdTlDAI,part_131,2026-09-22 06:56:57,51501
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_131,2026-09-22 06:56:57,51502
Apollo Pharmacy - HSR Layout,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79 4281 3770,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,,"17th Cross Rd, near Airtel Store, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912377999999999,77.63289879999999,ChIJz0bgoowUrjsRLa9LyuIGgAM,https://www.google.com/maps/place/?q=place_id:ChIJz0bgoowUrjsRLa9LyuIGgAM,part_131,2026-09-22 06:56:58,51503
7-11 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 87631 60673,https://7-11pharmacy.in/,5.0,,"Near, Guru Nanak Chowk, Phase-3, Kabir Nagar, Raipur, Chhattisgarh 492099","Phase-3, Kabir Nagar",21.266777899999997,81.5987344,ChIJCWXeJuPhKDoR7KOEOYWF5q4,https://www.google.com/maps/place/?q=place_id:ChIJCWXeJuPhKDoR7KOEOYWF5q4,part_131,2026-09-22 06:56:58,51504
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 22 2300 9696,N/A,3.1,,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_131,2026-09-22 06:56:59,51505
Pharmacy 24 hours,24 Hour Pharmacy,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99228 49520,N/A,2.8,4.0,"5683+47J, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Devkheda, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1653309,76.203137,ChIJ3TkxvRWx2jsRbFblkA086W0,https://www.google.com/maps/place/?q=place_id:ChIJ3TkxvRWx2jsRbFblkA086W0,part_131,2026-09-22 06:58:05,52627
Shree Narayani Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99221 45391,N/A,4.9,,"Shop No 02, near Marutimandir Oppo R.p.p. Vidyalaya, Palshet, Maharashtra 415703",415702,17.433590499999998,73.2055422,ChIJqVqusCfx6TsR0Q3CqFNTlUE,https://www.google.com/maps/place/?q=place_id:ChIJqVqusCfx6TsR0Q3CqFNTlUE,part_131,2026-09-22 06:58:06,52628
Amit Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.6,,"F74H+2G7, 376, 245/1, Welamb, Maharashtra 415724",415703,17.4547862,73.278644,ChIJa2ZFsHf66TsRP-MmZ8aDa1s,https://www.google.com/maps/place/?q=place_id:ChIJa2ZFsHf66TsRP-MmZ8aDa1s,part_131,2026-09-22 06:58:39,53292
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_131,2026-09-22 06:59:13,53940
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",415705,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_131,2026-09-22 06:59:13,53941
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_131,2026-09-22 06:59:14,53942
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_131,2026-09-22 06:59:14,53943
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_131,2026-09-22 06:59:14,53944
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_131,2026-09-22 06:59:14,53945
Dava Discount Prian Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,https://davadiscount.com/?amp=1,,,"Shop No. 01, M N Paradise Post Lane, near ICICI Bank, next to Kadam writer, Camp, Dapoli, Maharashtra 415712",Camp,17.7598837,73.1871299,ChIJKQ2ug7HD6TsRRnvT8U54NVM,https://www.google.com/maps/place/?q=place_id:ChIJKQ2ug7HD6TsRRnvT8U54NVM,part_131,2026-09-22 07:02:37,57384
Asud Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 2358 234 853,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.7,,"Asud, Maharashtra 415713",415712,17.781780299999998,73.1290984,ChIJyU6G-CvH6TsR9sOq6op-vgg,https://www.google.com/maps/place/?q=place_id:ChIJyU6G-CvH6TsR9sOq6op-vgg,part_131,2026-09-22 07:02:37,57385
Dapoli Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.0,,"Q55R+2GC, Ratnagiri, Dapoli, Maharashtra 415712",415712,17.7575635,73.1912667,ChIJ8SMSC93D6TsRpgljqe3MWM8,https://www.google.com/maps/place/?q=place_id:ChIJ8SMSC93D6TsRpgljqe3MWM8,part_131,2026-09-22 07:02:37,57386
KOKAN SHIFA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89753 67226,N/A,4.3,7.0,"Shop No 2, Bajarpeth, near Fish Market, Dapoli, Maharashtra 415712",415712,17.7586571,73.19071009999999,ChIJAVvZQ6vD6TsRnLOqmUnppbs,https://www.google.com/maps/place/?q=place_id:ChIJAVvZQ6vD6TsRnLOqmUnppbs,part_131,2026-09-22 07:02:37,57387
SAFA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77730 74794,N/A,3.5,2.0,"Shop No.1 Bhingloli, Mandangad, Maharashtra 415203",415712,17.985773899999998,73.2769575,ChIJZ_qtWPrT6TsRbYIa0FvqM2c,https://www.google.com/maps/place/?q=place_id:ChIJZ_qtWPrT6TsRbYIa0FvqM2c,part_131,2026-09-22 07:02:38,57388
