business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_131,2026-09-22 06:53:48,46835
M R Engineering Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90127 33684,http://www.mrengineeringworks.com/,5.0,4.0,"Kotwali Rd, Himalayan Colony, Chhapar, Najibabad, Uttar Pradesh 246763","Himalayan Colony, Chhapar",29.596032299999997,78.3403244,ChIJuWNRAizfCzkRIkLbhyat1OQ,https://www.google.com/maps/place/?q=place_id:ChIJuWNRAizfCzkRIkLbhyat1OQ,part_131,2026-09-22 06:54:23,49575
Aggarwal Machinery Store,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store, Pipes Wholesaler, Pump supplier, Tools Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97112 72032,N/A,3.7,26.0,"Shop 1, Grand Trunk Rd, opposite Metro Pillar No-60, Azadpur, New Delhi, Delhi, 110033",Azadpur,28.7085673,77.17718579999999,ChIJqY0pQh4CDTkRB80m4GihCts,https://www.google.com/maps/place/?q=place_id:ChIJqY0pQh4CDTkRB80m4GihCts,part_131,2026-09-22 06:54:23,49576
Chaman wala,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96907 23285,N/A,5.0,1.0,"77VJ+5QX, Haldaur Rural, Haldaur, Uttar Pradesh 246726",415634,29.2929756,78.2819713,ChIJ75IEXADrCzkR3_YOaY2Lnik,https://www.google.com/maps/place/?q=place_id:ChIJ75IEXADrCzkR3_YOaY2Lnik,part_131,2026-09-22 06:54:23,49577
Ecozen Service Center - M/s Shakti Electric Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Agricultural service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90581 27070,N/A,5.0,1.0,"Railway, Station Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.385292999999997,78.1459577,ChIJsxhdEwDvCzkRSMN-CBfFiK0,https://www.google.com/maps/place/?q=place_id:ChIJsxhdEwDvCzkRSMN-CBfFiK0,part_131,2026-09-22 06:54:23,49578
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_131,2026-09-22 06:54:23,49579
SHAH JI ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96393 37869,N/A,5.0,5.0,"Sidcul Rd, near Raza Marriage Hall, Sitarganj, Bawanpuri, Uttarakhand 262405",415634,28.934267799999997,79.70660529999999,ChIJET0dvNNgoDkRnjwPrRJtu8Q,https://www.google.com/maps/place/?q=place_id:ChIJET0dvNNgoDkRnjwPrRJtu8Q,part_131,2026-09-22 06:54:23,49580
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",415634,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_131,2026-09-22 06:54:23,49581
S.K.Electricals Repairing and Motor Bineding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"S K.Electricals and Motor Bineding, Dabtori, Guriyari, Uttar Pradesh 243720",415634,28.3660933,79.0030711,ChIJXXcuRXLJCjkRaZUeCPKsf4g,https://www.google.com/maps/place/?q=place_id:ChIJXXcuRXLJCjkRaZUeCPKsf4g,part_131,2026-09-22 06:54:23,49582
Kumaun Electricals & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine dealer, Diesel engine repair service, Electric generator shop, Electrical installation service, Electrical repair shop, Electrician, Engine Rebuilding Service Station, Small engine repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97191 93693,N/A,5.0,3.0,"Ward no 59 Near Oxford School Gaujajali Uttar, Haldwani, Uttarakhand 263139",Transport Nagar,29.1948686,79.5276966,ChIJKXrILpGboDkRpFRTBWegPKo,https://www.google.com/maps/place/?q=place_id:ChIJKXrILpGboDkRpFRTBWegPKo,part_131,2026-09-22 06:54:23,49583
Engineer Works Shop,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97564 32802,N/A,5.0,3.0,"Bijnor, Bakarpur, Uttar Pradesh 246731",415634,29.5856396,78.2130073,ChIJsffBlcvhCzkR9g5CdbKWmd0,https://www.google.com/maps/place/?q=place_id:ChIJsffBlcvhCzkR9g5CdbKWmd0,part_131,2026-09-22 06:54:23,49584
Zaher old electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,1.0,"6, Chahshirin, Sotiyan, Bijnor, Uttar Pradesh 246701","Chahshirin, Sotiyan",29.3692487,78.1380795,ChIJUc9leADvCzkRPns_9b2GyDM,https://www.google.com/maps/place/?q=place_id:ChIJUc9leADvCzkRPns_9b2GyDM,part_131,2026-09-22 06:54:23,49585
OM SAI ELECTRICALS WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,2.0,"95P2+5JW, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.3854927,78.15157339999999,ChIJZRWf2yLvCzkRBDMVR4HKvbY,https://www.google.com/maps/place/?q=place_id:ChIJZRWf2yLvCzkRBDMVR4HKvbY,part_131,2026-09-22 06:54:23,49586
Machin repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"94GQ+FC3, Civil Lines, opp. shero wali kothi, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376136199999998,78.1385442,ChIJRy5sXjPvCzkRL_eBg2wyUoo,https://www.google.com/maps/place/?q=place_id:ChIJRy5sXjPvCzkRL_eBg2wyUoo,part_131,2026-09-22 06:54:23,49587
Motor Machenic Repairing,Motor Rewinding and Pump Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84476 12061,N/A,,,"Bijnor, Mohammad Asgarpur, Uttar Pradesh 246731",415634,29.5112596,78.2007617,ChIJneH0egDlCzkR-PlKovEVfPo,https://www.google.com/maps/place/?q=place_id:ChIJneH0egDlCzkR-PlKovEVfPo,part_131,2026-09-22 06:54:23,49588
Vinod Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,1.5,2.0,"6X28+VRG, Bahsuma - Khatauli Rd, Behsuma, Uttar Pradesh 250404",415634,29.2021949,77.96707119999999,ChIJyaruQvmKCzkRwc5ZFIYbMwU,https://www.google.com/maps/place/?q=place_id:ChIJyaruQvmKCzkRwc5ZFIYbMwU,part_131,2026-09-22 06:54:23,49589
