business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_131,2026-09-22 07:00:19,54885
ARCHANA SAREES,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97197 25111,http://www.archanasarees.com/,4.5,,"59B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469567899999998,77.7109471,ChIJued4nhIbDDkRrYnGBKTWjEI,https://www.google.com/maps/place/?q=place_id:ChIJued4nhIbDDkRrYnGBKTWjEI,part_131,2026-09-22 07:00:19,54886
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_131,2026-09-22 07:00:19,54887
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96547 12340,https://meghafashion.in/,5.0,,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_131,2026-09-22 07:00:19,54888
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89888 91212,N/A,4.9,,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_131,2026-09-22 07:00:19,54889
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78400 00122,https://thedresslounge.in/,4.8,,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_131,2026-09-22 07:00:19,54890
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_131,2026-09-22 07:00:19,54891
Meer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78388 28436,N/A,5.0,,"First Floor, 157, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Nawab, Chandni Chowk",28.6560737,77.2295743,ChIJecbiz-_9DDkRVgx2vXT6HiE,https://www.google.com/maps/place/?q=place_id:ChIJecbiz-_9DDkRVgx2vXT6HiE,part_131,2026-09-22 07:00:19,54892
Sanwariya Selection Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 120 415 5930,https://www.facebook.com/sanwariyaselection,4.4,,"94, Grand Trunk Rd, Chaudhary More, Bagh Bhathyari, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Chaudhary More, Bagh Bhathyari, Daulatpura",28.6564902,77.4331064,ChIJD_O8y8_xDDkRMYgCu87TUTg,https://www.google.com/maps/place/?q=place_id:ChIJD_O8y8_xDDkRMYgCu87TUTg,part_131,2026-09-22 07:00:19,54893
Neha Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84100 20782,N/A,4.8,,"Shop No 203/95, North, S Civil Lines, near Balaji Chowk, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472138299999997,77.700733,ChIJU0XlbHUbDDkRHE4ooay53hw,https://www.google.com/maps/place/?q=place_id:ChIJU0XlbHUbDDkRHE4ooay53hw,part_131,2026-09-22 07:00:19,54894
Design By Shivani,Bridal Wear and Wedding Collection,Boutique,Boutique,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,https://www.designbyshivani.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16932845421604092301,4.9,,"Car Mkt, R-67, Link Rd, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4349612,77.31162929999999,ChIJqW2JEiHdDDkRWAwi3KBEboQ,https://www.google.com/maps/place/?q=place_id:ChIJqW2JEiHdDDkRWAwi3KBEboQ,part_131,2026-09-22 07:00:19,54895
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_131,2026-09-22 07:00:20,54896
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_131,2026-09-22 07:00:20,54897
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_131,2026-09-22 07:00:21,54898
DIAMOND DRESS DESIGNER,Bridal Wear and Wedding Collection,Boutique,Boutique,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98907 12023,N/A,,,"Shop No 23, Khan Complex, MG Rd, Tilak Ali, Bajarpeth, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9934425,73.29846479999999,ChIJwffP2fQN6jsROPsR-KeFVdY,https://www.google.com/maps/place/?q=place_id:ChIJwffP2fQN6jsROPsR-KeFVdY,part_131,2026-09-22 07:02:03,56633
Evershine Hair and Beauty Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,91.0,"2nd floor, EVERSHINE parlour, Q56P+3FX Landmark Noor Plaza, above City Dresses, near Kokan Jewellers Family Mal, Dapoli, Maharashtra 415712",415711,17.7601875,73.1861875,ChIJyYXBY-DD6TsRBwry07zrIU8,https://www.google.com/maps/place/?q=place_id:ChIJyYXBY-DD6TsRBwry07zrIU8,part_131,2026-09-22 07:02:03,56634
Gayatri dress material,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97020 23262,N/A,4.3,,"Mangal plaza, 116/1, Bajar peth, Dapoli, Maharashtra 415712",415712,17.760397299999998,73.1875301,ChIJyRXqgLDD6TsRWWWOS78mUiQ,https://www.google.com/maps/place/?q=place_id:ChIJyRXqgLDD6TsRWWWOS78mUiQ,part_131,2026-09-22 07:02:36,57360
"Malkin Vastradalan , Designer Studio /Rental house /Fashion Academy",Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Wedding dress rental service",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 93563 66346,https://malkinvastradalan.com/,4.8,,"4th floor, Adityavardhan heights, Chakan - Shikrapur Hwy, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7538575,73.8609918,ChIJPZDFx-fJwjsRptUaphmyEXg,https://www.google.com/maps/place/?q=place_id:ChIJPZDFx-fJwjsRptUaphmyEXg,part_131,2026-09-22 07:02:36,57361
Shrutived Creation,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 77698 10703,N/A,5.0,,"shop no 1, Vivekanand Arcade, station road, near maharashtra sweets, beside patel mart, East, Station Pada, Badlapur, Maharashtra 421503","East, Station Pada",19.1645492,73.2386932,ChIJV4Smqb7t5zsR9ZuryyHwUL8,https://www.google.com/maps/place/?q=place_id:ChIJV4Smqb7t5zsR9ZuryyHwUL8,part_131,2026-09-22 07:02:36,57362
