business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Matsyagiri in Ganpatipule,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81081 07906,N/A,4.5,,"House No. 755, Bhagvatinagar, Bhagavatinagar, Maharashtra 415615",Bhagvatinagar,17.1403258,73.28517,ChIJDxi15SgP6jsRub2apZ6E83c,https://www.google.com/maps/place/?q=place_id:ChIJDxi15SgP6jsRub2apZ6E83c,part_131,2026-09-22 06:48:48,38940
"Global Punjab, Nanded City - Sinhgad Road",North Indian Restaurant,North Indian restaurant,North Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89560 03300,http://www.globalpunjab.in/,4.1,4792.0,"S-1, 2nd Floor, Destination Centre-1, Nanded City, Sinhagad Road, Pune, Maharashtra 411068","Nanded City, Nanded",18.4597977,73.7857059,ChIJTZGWgpmVwjsRgcPvMYlSI4k,https://www.google.com/maps/place/?q=place_id:ChIJTZGWgpmVwjsRgcPvMYlSI4k,part_131,2026-09-22 06:48:50,38941
"O'FISH Seafood Restaurant, Ganeshgule",North Indian Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94030 61815,https://www.onestgroupofhotels.com/index.php,4.2,54.0,"64, Lad Wadi, near Grampanchayat, Ganeshgule, Maharashtra 415616",415616,16.8711001,73.2944523,ChIJOzLlbrVx6jsR5BOsm_L0Q1s,https://www.google.com/maps/place/?q=place_id:ChIJOzLlbrVx6jsR5BOsm_L0Q1s,part_131,2026-09-22 06:49:21,40598
"Hoy Punjab, Kakkanad",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77362 83332,http://www.hoypunjab.com/,4.6,6425.0,"Infopark Rd, Kakkanad, Kochi, Keralam 682030",415617,10.0075828,76.3581529,ChIJQYyhWjoNCDsRy327l5r3e2s,https://www.google.com/maps/place/?q=place_id:ChIJQYyhWjoNCDsRy327l5r3e2s,part_131,2026-09-22 06:49:57,41343
Thaal Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95390 99499,http://www.thaalkitchen.com/,3.8,13423.0,"Infopark Expy, opp. Heera vasthugramam, Kakkanad, Kochi, Keralam 682039",415617,10.0018046,76.3585391,ChIJCcdT0J4MCDsRPGC6hrWbJhY,https://www.google.com/maps/place/?q=place_id:ChIJCcdT0J4MCDsRPGC6hrWbJhY,part_131,2026-09-22 06:49:57,41344
1947 An Indian Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83019 47000,N/A,4.3,8544.0,"Infopark Rd, Kuzhikkattumoola, Kusumagiri, Kakkanad, Keralam 682030","Kuzhikkattumoola, Kusumagiri",10.0153012,76.35563429999999,ChIJz80fBaINCDsRoBhvi3TXqBc,https://www.google.com/maps/place/?q=place_id:ChIJz80fBaINCDsRoBhvi3TXqBc,part_131,2026-09-22 06:49:57,41345
Rajasthan dhaba 🛍️ 🏨 Ramdev Hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,,"2C3P+93, Kotharewadi, Zarewadi, Maharashtra 415619",415619,17.0033474,73.4352959,ChIJM__kCQAL6jsRFuKJ9jcG8k4,https://www.google.com/maps/place/?q=place_id:ChIJM__kCQAL6jsRFuKJ9jcG8k4,part_131,2026-09-22 06:50:30,42670
Supriya Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73043 40106,https://supriyafood.com/,5.0,,"Padavewadi, Maharashtra 415639",415619,17.0031383,73.3576161,ChIJhzXWwLkN6jsRUjxINJjKS3g,https://www.google.com/maps/place/?q=place_id:ChIJhzXWwLkN6jsRUjxINJjKS3g,part_131,2026-09-22 06:50:30,42671
The Rasoda,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74999 41027,https://therasoda.com/,4.4,,"Shop No. 20/21 Milroc Kadamba, off National Highway 748, Panaji, Goa 403402",415619,15.4862355,73.9022851,ChIJAf9-jD8JvzsRt8ldhhobDNI,https://www.google.com/maps/place/?q=place_id:ChIJAf9-jD8JvzsRt8ldhhobDNI,part_131,2026-09-22 06:50:31,42672
"sizzle and spice restaurant,khed ratnagiri",North Indian Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90045 21694,N/A,3.6,28.0,"Bharne road, near Telephone exchange, beside indraprasth hotel, Khed, Maharashtra 415621",415621,17.7201584,73.4008764,ChIJ6XEeljLf6TsRg9zIWQgY5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6XEeljLf6TsRg9zIWQgY5fs,part_131,2026-09-22 06:51:38,43712
Anugraha khanaval,North Indian Restaurant,Country food restaurant,"Country food restaurant, Dinner theater, Fish restaurant, Konkani restaurant, Lunch restaurant, Maharashtrian Restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,102.0,"Bus Stand, opposite to Khed, Khed, Maharashtra 415709",415621,17.7205296,73.3977165,ChIJ3Y-4ZcPf6TsRAEo4FaEjsew,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-4ZcPf6TsRAEo4FaEjsew,part_131,2026-09-22 06:51:38,43713
Hotel New Poonam Super,North Indian Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.0,395.0,"Bharne Naka Near Kalkai Temple NH 66 Mumbai Goa, Mumbai - Agra National Hwy, Mumbai, Maharashtra 415621",415621,17.7271815,73.4205194,ChIJZf__EMvf6TsR74dirxpj1so,https://www.google.com/maps/place/?q=place_id:ChIJZf__EMvf6TsR74dirxpj1so,part_131,2026-09-22 06:51:38,43714
Hotel Nandgaonkar's,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91305 30594,N/A,4.2,314.0,"near police station, Khed, Maharashtra 415709",415621,17.7197268,73.3963091,ChIJR8ae0iLe6TsRrS7uFufiVzI,https://www.google.com/maps/place/?q=place_id:ChIJR8ae0iLe6TsRrS7uFufiVzI,part_131,2026-09-22 06:51:38,43715
Hotel Shree Kalkai Krupa,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91688 19076,N/A,4.3,,"NH 66 Opp Kamakshi Petrolpump, Kalambani Bk., Maharashtra 415621",415621,17.7737572,73.415014,ChIJ34l3ZhXf6TsRoRq1q-8FjPE,https://www.google.com/maps/place/?q=place_id:ChIJ34l3ZhXf6TsRoRq1q-8FjPE,part_131,2026-09-22 06:51:39,43716
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77709 99039,http://www.shahjis.com/,4.7,2128.0,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_131,2026-09-22 06:52:13,44679
Mother's Kitchen (Restaurant & Catering Services),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77099 49081,N/A,3.9,1076.0,"25/2/1, Wakad Rd, Near Ganapati Mandir, Vishal Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5870423,73.78402129999999,ChIJ_wk3MCO5wjsRNs5P8GMTmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wk3MCO5wjsRNs5P8GMTmJQ,part_131,2026-09-22 06:52:13,44680
RamKrishna Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98344 03738,https://rkrestaurant.com/,4.3,14642.0,"6, Moledina Rd, opposite Westend Theatre, Camp, Pune, Maharashtra 411001",Camp,18.5189232,73.8785261,ChIJwVUW40_AwjsR_FrcP-ZjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUW40_AwjsR_FrcP-ZjKQQ,part_131,2026-09-22 06:52:13,44681
B Bhagat Tarachand,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 2242 9393,https://bhagattarachand.com/,4.3,11796.0,"69/75,Mumbadevi Commercial Center, Sheikh Memon St, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400002","Mumbadevi Area, Bhuleshwar",18.9517666,72.8306205,ChIJzw0f-yLO5zsRHq0O1lgaXak,https://www.google.com/maps/place/?q=place_id:ChIJzw0f-yLO5zsRHq0O1lgaXak,part_131,2026-09-22 06:52:13,44682
Shree Baba Ramdev Dhaba,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,23162.0,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_131,2026-09-22 06:52:13,44683
Radhe Shyam Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Asian restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80809 77680,N/A,3.9,3389.0,"8, Amrutwar Building, 441, Senapati Bapat Marg, Lower Parel, No 441, Senapati Bapat Marg, Century Mills, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Century Mills, Lower Parel",18.9978013,72.8275475,ChIJv9rCM43O5zsRVXhPD_jLFQE,https://www.google.com/maps/place/?q=place_id:ChIJv9rCM43O5zsRVXhPD_jLFQE,part_131,2026-09-22 06:52:13,44684
Durvankur Veg Restaurant And Banquet,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77986 92001,N/A,4.4,,"Katrap Rd, opposite Hotel Monalisa Kalp, Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671572,73.2301317,ChIJ9xcrtj6T5zsRn-ihvnZo44Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xcrtj6T5zsRn-ihvnZo44Y,part_131,2026-09-22 06:52:14,44685
George Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Kebab shop, Mughlai restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 6602 0121,N/A,4.1,,"2436, General Thimayya Road, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5174086,73.8793602,ChIJE1H1p0_AwjsRtBVB5YyT9XE,https://www.google.com/maps/place/?q=place_id:ChIJE1H1p0_AwjsRtBVB5YyT9XE,part_131,2026-09-22 06:52:14,44686
bula’s kitchen,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98909 77366,N/A,4.1,,"Square, Mankapur Ring Rd, beside Arun Bajaj, Vyankatesh Nagar, Khamla, Nagpur, Maharashtra 440015","Vyankatesh Nagar, Khamla",21.112270199999998,79.0635739,ChIJGxhtYGHA1DsRL3uAkKVyjCw,https://www.google.com/maps/place/?q=place_id:ChIJGxhtYGHA1DsRL3uAkKVyjCw,part_131,2026-09-22 06:52:14,44687
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",415626,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_131,2026-09-22 06:52:14,44688
Ruhmani,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99702 65824,http://hilton.com/,4.4,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905903,73.7413954,ChIJ2_6-j1y7wjsRnx3-XtZhqDc,https://www.google.com/maps/place/?q=place_id:ChIJ2_6-j1y7wjsRnx3-XtZhqDc,part_131,2026-09-22 06:52:14,44689
ALISTER Equipments,North Indian Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Hotel supply store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88888 88252,http://www.alisterindia.com/,4.5,75.0,"Ware House 1, Next To Mohan Marble, Undri - Hadapsar Road, Survey No. 37, Pisoli Rd, Opposite Neelam Metals Pisoli (Kondhwa), Pisoli, Pune, Maharashtra 411060",Pisoli,18.4545362,73.9007551,ChIJFyUjXSPqwjsRAmF25qI7gUk,https://www.google.com/maps/place/?q=place_id:ChIJFyUjXSPqwjsRAmF25qI7gUk,part_131,2026-09-22 06:52:15,44690
Laxmi Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,90.0,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_131,2026-09-22 06:52:15,44691
Nusara Restaurant,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88793 36601,http://www.rameehotels.com/,4.6,1710.0,"CST 1221/C, Plot no. 587/3, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520464099999998,73.843538,ChIJyyM2LIHAwjsRPdPDdybG-6k,https://www.google.com/maps/place/?q=place_id:ChIJyyM2LIHAwjsRPdPDdybG-6k,part_131,2026-09-22 06:52:15,44692
Sukanta Thali,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73859 07371,http://sukantathali.in/,4.1,21665.0,"K. Ramchandra Sonaba Karpe Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.516836899999998,73.8441892,ChIJpyztgHfAwjsRTqvLHLNIyE8,https://www.google.com/maps/place/?q=place_id:ChIJpyztgHfAwjsRTqvLHLNIyE8,part_131,2026-09-22 06:52:15,44693
AASHIRVAD HOTEL VEG-NON VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Maharashtrian Restaurant",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72762 01999,N/A,4.4,1360.0,"सेल्फी पॉईंट जवळ, मुंबई बँगलोर बायपास रोड मानाजी नगर नऱ्हे, अरुण बाग सोसायटी, Pune, Maharashtra 411041","अरुण बाग सोसायटी, Narhe",18.452913,73.82843369999999,ChIJ1wruveOVwjsRrCEpvaYg05Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wruveOVwjsRrCEpvaYg05Y,part_131,2026-09-22 06:52:15,44694
HOTEL MAHIMKAR'S,North Indian Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,20.0,"G52M+FGX, SH4, Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.5046482,73.1846875,ChIJH4wQeQDx6TsR49sjm2m2uGQ,https://www.google.com/maps/place/?q=place_id:ChIJH4wQeQDx6TsR49sjm2m2uGQ,part_131,2026-09-22 06:53:56,47312
"Amrai Restaurant, Mango Village Resort",North Indian Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.mangovillageresort.com/best-resort-multicuisine-restaurant-in-guhagar-konkan.html,3.9,37.0,"F6P3+364, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.4851389,73.2030778,ChIJfw0VK5Xx6TsRxHcD-Wh8MCA,https://www.google.com/maps/place/?q=place_id:ChIJfw0VK5Xx6TsRxHcD-Wh8MCA,part_131,2026-09-22 06:53:56,47313
Hotel Suruchi Pure Veg,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Hotel, Konkani restaurant, Home Stay, Resort hotel, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80873 74955,N/A,4.2,1157.0,"At Post, Hotel Suruchi, BajarPeth, Guhagar, Maharashtra 415703",Guhagar,17.484037,73.189661,ChIJVybQyozx6TsRuVFOJ0aHico,https://www.google.com/maps/place/?q=place_id:ChIJVybQyozx6TsRuVFOJ0aHico,part_131,2026-09-22 06:53:56,47314
food of Indians,North Indian Restaurant,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84394 09024,http://www.foinoodles.com/,3.9,44.0,"94JR+H52, State Bank Colony, Bijnor, Uttar Pradesh 246701",State Bank Colony,29.381360599999997,78.1404955,ChIJ1W86E0_vCzkRBNN4eNJjRJw,https://www.google.com/maps/place/?q=place_id:ChIJ1W86E0_vCzkRBNN4eNJjRJw,part_131,2026-09-22 06:53:56,47315
Hotel Kinara,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99875 13657,N/A,4.3,496.0,"Near panchayat samiti, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4827322,73.1904623,ChIJuQMn54zx6TsRZsrsDBjCe8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQMn54zx6TsRZsrsDBjCe8Y,part_131,2026-09-22 06:53:56,47316
Hotel Vainateya,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94207 81009,N/A,4.3,30.0,"Hotel vainateya, At post Guhagar near IDBI bank guhagar, Bajarpeth, Guhagar, Maharashtra 415703",Bajarpeth,17.4831873,73.190617,ChIJ8znysrnx6TsRqTc7Vs7hRIA,https://www.google.com/maps/place/?q=place_id:ChIJ8znysrnx6TsRqTc7Vs7hRIA,part_131,2026-09-22 06:53:56,47317
Arpit Gharguti Khanaval,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78754 05373,N/A,4.6,83.0,"Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4918664,73.187398,ChIJ0SM1Qa7x6TsR-_w5E_MGQSE,https://www.google.com/maps/place/?q=place_id:ChIJ0SM1Qa7x6TsR-_w5E_MGQSE,part_131,2026-09-22 06:53:56,47318
RajGharana Misthan & Restaurant,North Indian Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63977 43598,N/A,4.7,73.0,"opposite DM Residence, near Roadways, Bijnor, Uttar Pradesh 246701",Bijnor,29.376472999999997,78.13433669999999,ChIJX3RbbNXvCzkRKb0NpcfRLow,https://www.google.com/maps/place/?q=place_id:ChIJX3RbbNXvCzkRKb0NpcfRLow,part_131,2026-09-22 06:53:56,47319
Hotel Annapurna,North Indian Restaurant,Indian restaurant,"Indian restaurant, Extended stay hotel, Holiday home, Hotel, Lodge, Non Vegetarian Restaurant, Home Stay, Restaurant, Seafood restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75172 22088,N/A,4.0,1301.0,"near Bank of India, opp. Gayatri Resort, Guhagar, Maharashtra 415703",415634,17.4817051,73.1910862,ChIJ96ZDt43x6TsRpkW16sOQlaM,https://www.google.com/maps/place/?q=place_id:ChIJ96ZDt43x6TsRpkW16sOQlaM,part_131,2026-09-22 06:53:57,47320
Hotel Yogeshwari,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75075 14966,http://www.bhavesworld.com/,4.1,174.0,"2, Police Station, 230, near Guhagar, Guhagar, Maharashtra 415703",415634,17.4843477,73.1894459,ChIJXZS17Cvx6TsR48cwuN1nENE,https://www.google.com/maps/place/?q=place_id:ChIJXZS17Cvx6TsR48cwuN1nENE,part_131,2026-09-22 06:53:57,47321
Bijnor Food Court,North Indian Restaurant,Restaurant,"Restaurant, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1345 297 452,N/A,4.5,,"Gohawar Chauraha, in front of Dussehra Ground, Noorpur, Gohavar Hallu, Uttar Pradesh 246727",415634,29.1089986,78.457458,ChIJxYCB5H27CzkRLQVWwW_x5Ys,https://www.google.com/maps/place/?q=place_id:ChIJxYCB5H27CzkRLQVWwW_x5Ys,part_131,2026-09-22 06:53:58,47322
Natraj Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94570 06111,N/A,3.4,,"47R7+G72, near sargam cinema, Chandpur, Uttar Pradesh 246725",415634,29.1412695,78.2631462,ChIJsTrFGE-WCzkRQlFOMhuDz_Q,https://www.google.com/maps/place/?q=place_id:ChIJsTrFGE-WCzkRQlFOMhuDz_Q,part_131,2026-09-22 06:53:58,47323
Shiv Shakti Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"47Q7+C4M, Dattiyana, Road, Chandpur, Uttar Pradesh 246725",415634,29.138583999999998,78.2627936,ChIJ-4F5hleXCzkR71dV-kkE56c,https://www.google.com/maps/place/?q=place_id:ChIJ-4F5hleXCzkR71dV-kkE56c,part_131,2026-09-22 06:53:58,47324
HOTEL VRUNDAVAN PROP PRADIP DHONDURAM KANSARE,North Indian Restaurant,Restaurant,Restaurant,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 95942 68676,N/A,3.5,671.0,"Shop No 01 At post Niwali Niwali, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415639",415637,17.0492469,73.4227576,ChIJa7xDtTUK6jsRDG5Mm9EaaFA,https://www.google.com/maps/place/?q=place_id:ChIJa7xDtTUK6jsRDG5Mm9EaaFA,part_131,2026-09-22 06:54:31,49867
