business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://vpyoga.com/,4.9,544.0,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_131,2026-09-22 06:52:20,45107
YOGANANDAM,Yoga Center,Yoga studio,Yoga studio,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91311 77057,N/A,5.0,86.0,"Gomti vihar, New Purena, AMLIDIH, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, AMLIDIH, Mahaveer Nagar",21.2246669,81.6644541,ChIJH5Z8UDbdKDoRKXMFTrDRSYM,https://www.google.com/maps/place/?q=place_id:ChIJH5Z8UDbdKDoRKXMFTrDRSYM,part_131,2026-09-22 06:52:20,45108
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_131,2026-09-22 06:52:21,45109
Ramesh Shetty's Mysore Ashtanga Yoga Shala | Mysore Yoga Teacher Training Course,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga Retreat Center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77959 77565,http://www.mysoreashtanga.net/,4.8,,"186/A, 9th Cross Rd, 3rd Stage, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","3rd Stage, Gokulam 3rd Stage, Gokulam",12.334285399999999,76.6280273,ChIJn6KCQftvrzsRgQRael7NVIU,https://www.google.com/maps/place/?q=place_id:ChIJn6KCQftvrzsRgQRael7NVIU,part_131,2026-09-22 06:52:21,45110
Prashantam Yoga Classes,Yoga Center,Yoga studio,Yoga studio,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://www.prashantamyoga.in/,5.0,,"Nirvana hall, Vinayak Nagar Lane No. 1, behind Ganesh Sahkari Bank, Suyog Colony, Vinayak Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5828694,73.8141381,ChIJYaaRv4W_wjsRBrfirO3pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaRv4W_wjsRBrfirO3pTcQ,part_131,2026-09-22 06:52:21,45111
Arogya Neurotherapy and Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Nutritionist, Weight loss service, Yoga instructor, Neurologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91490 44383,https://arogyaneurotherapy.com/,5.0,4.0,"Kiratpur Rd, near Axis Bank And Vardhaman College, Sahitya Vihar, Bijnor, Uttar Pradesh 246701",Sahitya Vihar,29.3864415,78.1436427,ChIJPYNnscLvCzkRqNnciRCyCz8,https://www.google.com/maps/place/?q=place_id:ChIJPYNnscLvCzkRqNnciRCyCz8,part_131,2026-09-22 06:54:03,47936
Sarvodaya yogashala,Yoga Center,Yoga studio,Yoga studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,19.0,"New colony, Balasaur, Kotdwar, Uttarakhand 246149","New colony, Balasaur",29.735761099999998,78.5081151,ChIJX2lvzL99CTkRdbkTljt4ITw,https://www.google.com/maps/place/?q=place_id:ChIJX2lvzL99CTkRdbkTljt4ITw,part_131,2026-09-22 06:54:03,47937
Aarogya yog Kendra,Yoga Center,Yoga studio,Yoga studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90275 26337,N/A,5.0,63.0,"Om complex, Main Society Rd, Laksar, Uttarakhand 247663",415634,29.748330099999997,78.02241169999999,ChIJb9Dnt2lRCTkR7yPLNNclkWI,https://www.google.com/maps/place/?q=place_id:ChIJb9Dnt2lRCTkR7yPLNNclkWI,part_131,2026-09-22 06:54:03,47938
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88022 07780,https://medicalyogacademy.com/,4.9,28.0,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_131,2026-09-22 06:54:03,47939
The Kaushal Fitness,Yoga Center,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,60.0,"94PV+MM2, Bijnor - Najibabad Rd, opposite Union Bank of India, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3866722,78.1441242,ChIJQ91o5hnvCzkR9OjvWRM6GxM,https://www.google.com/maps/place/?q=place_id:ChIJQ91o5hnvCzkR9OjvWRM6GxM,part_131,2026-09-22 06:54:03,47940
Shree Sanjeevani Kriya Yog Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://www.ssky.in/,4.9,60.0,"Vatasalya Kuti, 110 - A, Rishikul New Colony, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul New Colony, Rishikul, Devpura",29.9399923,78.1430109,ChIJM5VTxk1GCTkRvRgD96hDJvw,https://www.google.com/maps/place/?q=place_id:ChIJM5VTxk1GCTkRvRgD96hDJvw,part_131,2026-09-22 06:54:03,47941
Vedant Yoga And Naturopathy Center,Yoga Center,Yoga instructor,"Yoga instructor, Ayurvedic clinic, Make-up artist, Naturopathic practitioner",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82182 54614,https://vedantyogaandnaturopathywellnesscenter.in/,4.8,20.0,"Ground Floor, Gali No 1, Nagina Rd, Malti Nagar, Bijnor, Uttar Pradesh 246701",Malti Nagar,29.3813677,78.1467581,ChIJxd_Ba4vvCzkRENU2wFutHv8,https://www.google.com/maps/place/?q=place_id:ChIJxd_Ba4vvCzkRENU2wFutHv8,part_131,2026-09-22 06:54:03,47942
Chetna yoga kendra,Yoga Center,Yoga instructor,Yoga instructor,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96343 11755,N/A,5.0,52.0,"PGQ7+VC4, Kotdwar, Uttarakhand 246149",415634,29.739974399999998,78.5138734,ChIJGavOPfJ9CTkRrG_9KpYIOC4,https://www.google.com/maps/place/?q=place_id:ChIJGavOPfJ9CTkRrG_9KpYIOC4,part_131,2026-09-22 06:54:03,47943
Nataraj Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82797 08008,https://sites.google.com/view/natrajyogkendra/home,4.8,89.0,"near dr ashok kumar, Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.924668299999997,78.13539349999999,ChIJYY7Y6sNHCTkRQnm_xQQllrg,https://www.google.com/maps/place/?q=place_id:ChIJYY7Y6sNHCTkRQnm_xQQllrg,part_131,2026-09-22 06:54:03,47944
Super Brain Yoga Center,Yoga Center,Child health care center,Child health care center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,2.0,"Nagina Rd, Dhampur, Uttar Pradesh 246761",415634,29.311944,78.5067828,ChIJ88uokp7JCzkRC15PFtoFrf8,https://www.google.com/maps/place/?q=place_id:ChIJ88uokp7JCzkRC15PFtoFrf8,part_131,2026-09-22 06:54:03,47945
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90009 61604,N/A,5.0,90.0,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_131,2026-09-22 06:54:03,47946
THE COS GYM by;- M•ILMAAN,Yoga Center,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74174 91192,N/A,4.9,122.0,"JALALABAD, ON MAIN BIJNOR ROAD NAJIBABAD, Jalalabad, Uttar Pradesh 246763",415634,29.599360599999997,78.3166912,ChIJuUoEVhPhCzkRPKeciIUcJX8,https://www.google.com/maps/place/?q=place_id:ChIJuUoEVhPhCzkRPKeciIUcJX8,part_131,2026-09-22 06:54:03,47947
Swastik Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91190 79727,N/A,4.8,35.0,"second, Manpur Rd, near T point, R K Puram, Kashipur, Uttarakhand 244713",R K Puram,29.226927999999997,78.9631783,ChIJp7xw5ChDCjkR0qtLHVNNrkg,https://www.google.com/maps/place/?q=place_id:ChIJp7xw5ChDCjkR0qtLHVNNrkg,part_131,2026-09-22 06:54:03,47948
Adiyogi Yoga studio & naturopathy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physiotherapy Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,65.0,"Boys hostel, College Road, Bilaigarh, Tandapara, Chhattisgarh 493338",415634,21.6243514,82.7234963,ChIJf2tDUpRNJjoRHGviXoepk2o,https://www.google.com/maps/place/?q=place_id:ChIJf2tDUpRNJjoRHGviXoepk2o,part_131,2026-09-22 06:54:03,47949
Vibhuti yoga studio,Yoga Center,Fitness center,Fitness center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74984 61089,https://vibhutiyogaclasses.in/,4.9,43.0,"near Chaitanya bekary, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0156842,73.7946448,ChIJUTSndibr3TsROeGRaNw2jbI,https://www.google.com/maps/place/?q=place_id:ChIJUTSndibr3TsROeGRaNw2jbI,part_131,2026-09-22 06:54:04,47950
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72084 58756,http://www.yogsaamarthya.com/,4.9,250.0,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_131,2026-09-22 06:54:04,47951
YOG MUDRA FITNESS CLASSES,Yoga Center,Yoga studio,Yoga studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96045 10493,https://instagram.com/yogmudrafitness,5.0,11.0,"Office-602,603, Shagun Realty Insignia, Plot. 195, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.974969899999998,73.02894859999999,ChIJ7V-pzN_D5zsRoF1hFX7VBOg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-pzN_D5zsRoF1hFX7VBOg,part_131,2026-09-22 06:54:04,47952
YOG HARSH 1,Yoga Center,Yoga studio,Yoga studio,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70452 88036,N/A,5.0,25.0,"Shop No 2, Violet building 16, near tree house, Yashwanth nagar, West, Vasai-Virar, Maharashtra 401303","Yashwanth nagar, West",19.4408465,72.8085268,ChIJ3af74FOp5zsRCzP0DloaDHc,https://www.google.com/maps/place/?q=place_id:ChIJ3af74FOp5zsRCzP0DloaDHc,part_131,2026-09-22 06:54:04,47953
