business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_131,2026-09-22 06:54:49,50075
Dohal Jevan decoration in Pune,Trousseau Home Decor,Event planner,"Event planner, Balloon artist, Event management company, Florist, Flower designer, Party equipment rental service, Party planner, Party store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 72498 31181,https://www.gajrupevents.in/dohale-jevan-decoration-in-pune/,4.8,9.0,"Plot no 55 Niwara Housing society near Shiv Mandir Shridharnagar Balajinagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4610019,73.86203069999999,ChIJr2cBNDTrwjsRsKbe72887us,https://www.google.com/maps/place/?q=place_id:ChIJr2cBNDTrwjsRsKbe72887us,part_131,2026-09-22 06:56:03,50773
HAPPY HOME DECOR,Trousseau Home Decor,Shopping mall,Shopping mall,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94217 71859,N/A,4.2,25.0,"Weekly Market, Main Rd, Chaitanyawadi, Buldhana, Maharashtra 443001",Chaitanyawadi,20.537876699999998,76.1840982,ChIJeSFogAH22TsRo5kVLEfzTR4,https://www.google.com/maps/place/?q=place_id:ChIJeSFogAH22TsRo5kVLEfzTR4,part_131,2026-09-22 06:56:03,50774
Radhe Decorate - Best Chhab Decoration in Ahmedabad,Trousseau Home Decor,Event management company,Event management company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99093 33646,https://www.instagram.com/radhe_decorate,4.9,,"Ashwamegh Bunglows, 01, Nikol - Naroda Rd, nr. Shukan Bunglows, near Sports Authority Of Gujarat, Karnavati nagar, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0517023,72.6621735,ChIJubOf42WHXjkRmmF6TmILNDY,https://www.google.com/maps/place/?q=place_id:ChIJubOf42WHXjkRmmF6TmILNDY,part_131,2026-09-22 06:57:11,51850
SOISU — Italian Designs Built For India,Trousseau Home Decor,Furniture store,Furniture store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90824 19824,https://www.soisu.com/,4.8,66.0,"SOISU, 4th Floor, Orbit Plaza, New Prabhadevi Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0123285,72.8286766,ChIJmeMXDYnP5zsR_kdgZtNq_fA,https://www.google.com/maps/place/?q=place_id:ChIJmeMXDYnP5zsR_kdgZtNq_fA,part_131,2026-09-22 06:58:17,52849
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88550 50570,N/A,5.0,23.0,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_131,2026-09-22 06:58:18,52850
Mayuresh artificial home decor and gift,Trousseau Home Decor,Gift shop,Gift shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.7,3.0,"R999+C6R, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184696,74.36797039999999,ChIJ4V0XBqItwzsRCaudIyzr4jk,https://www.google.com/maps/place/?q=place_id:ChIJ4V0XBqItwzsRCaudIyzr4jk,part_131,2026-09-22 06:58:18,52851
Tathastu Interiors And Home Decorators,Trousseau Home Decor,Interior designer,Interior designer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86055 71833,N/A,4.9,10.0,"Shri niwas society, Rajgurunagar, Chandoli, Maharashtra 410505",415702,18.8464457,73.8803341,ChIJx3DvWXvLwjsRPL5pwwGepJk,https://www.google.com/maps/place/?q=place_id:ChIJx3DvWXvLwjsRPL5pwwGepJk,part_131,2026-09-22 06:58:18,52852
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97304 97694,N/A,4.8,,"Anvi Rukhwat Event, 415703, India",415703,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_131,2026-09-22 06:58:52,53509
A to Z Craft,Trousseau Home Decor,Craft store,Craft store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98264 43341,N/A,3.9,,"54, Nai Bagad, Ranipura, Indore, Madhya Pradesh 452007","Nai Bagad, Ranipura",22.7179994,75.8627672,ChIJEZRiXG39YjkREFmsb_NmVYA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREFmsb_NmVYA,part_131,2026-09-22 06:58:52,53510
"CHUMBAK - Home, Gifts & Accessories",Trousseau Home Decor,Gift shop,"Gift shop, Furniture store, Home improvement store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 89839 63966,https://www.chumbak.com/,4.0,46.0,"Second Floor, Mall of the Millenium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6007924,73.7567996,ChIJ2W8_bzW5wjsRkr2DpUhF51k,https://www.google.com/maps/place/?q=place_id:ChIJ2W8_bzW5wjsRkr2DpUhF51k,part_131,2026-09-22 06:59:27,54176
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_131,2026-09-22 07:00:00,54529
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86575 85587,http://purperellaa.com/,4.8,,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_131,2026-09-22 07:00:00,54530
Vayu Art & Crafts,Trousseau Home Decor,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 83681 63671,http://www.vayuartcrafts.in/,4.7,90.0,"First Floor, Vayu Art & Crafts, 28/1/13, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.654632699999997,77.3402864,ChIJybtGKbT7DDkRxn6dcMvRs44,https://www.google.com/maps/place/?q=place_id:ChIJybtGKbT7DDkRxn6dcMvRs44,part_131,2026-09-22 07:00:34,55386
Giftteens,Trousseau Home Decor,Gift shop,Gift shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99684 38225,https://www.giftteens.com/,4.9,38.0,"33, Type-3, LHMC Staff Quarters, Bangla Sahib Rd, New Delhi, Delhi 110001","Sector 4, Gole Market",28.6324622,77.208512,ChIJIemenoT9DDkRQpI7T7NqzCo,https://www.google.com/maps/place/?q=place_id:ChIJIemenoT9DDkRQpI7T7NqzCo,part_131,2026-09-22 07:00:34,55387
Shri Home Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Absorbent products supplier, Blinds shop, Auto Accessories Store, Carpet Manufacturer, Carpet store, Construction equipment supplier, Contractor, Glass manufacturer, Household goods wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88889 25087,N/A,5.0,,"Shri home decor, Chintamani chowk, near Chintamani ganesh mandir, Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Chintamani Colony, Walhekarwadi, Sector No. 30, Nigdi",18.6386337,73.7654652,ChIJ____P5K5wjsRaJgXqNehrBk,https://www.google.com/maps/place/?q=place_id:ChIJ____P5K5wjsRaJgXqNehrBk,part_131,2026-09-22 07:00:35,55388
Artroot,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Handicraft",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94622 26222,N/A,4.8,,"Gandhi Path W, Lalarpura, GandhiPath West, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.900461,75.7030808,ChIJmVi4Y1BLbDkRo-5Cbns5NOQ,https://www.google.com/maps/place/?q=place_id:ChIJmVi4Y1BLbDkRo-5Cbns5NOQ,part_131,2026-09-22 07:00:35,55389
Sajawat Plus,Trousseau Home Decor,Craft store,Craft store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79 2692 0882,N/A,4.1,,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_131,2026-09-22 07:00:35,55390
Shree SANWARIYA Decor,Trousseau Home Decor,Antique store,"Antique store, Gift shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97734 12423,N/A,4.7,,"Apex Amanora mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5185173,73.93870729999999,ChIJXcaGnF_BwjsRZ6pd5LMx3eA,https://www.google.com/maps/place/?q=place_id:ChIJXcaGnF_BwjsRZ6pd5LMx3eA,part_131,2026-09-22 07:00:35,55391
HRUTA NOVELTY,Trousseau Home Decor,Novelty store,Novelty store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91586 64959,N/A,5.0,,"Shop No 13, Road, near ST Satnd, Mandangad, Maharashtra 415203",415712,17.9881428,73.25587999999999,ChIJLROZYGDN6TsR1Q_e6rAhk6o,https://www.google.com/maps/place/?q=place_id:ChIJLROZYGDN6TsR1Q_e6rAhk6o,part_131,2026-09-22 07:02:50,57683
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_131,2026-09-22 07:03:25,58106
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_131,2026-09-22 07:03:25,58107
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_131,2026-09-22 07:03:25,58108
