business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98689 99580,N/A,5.0,,"MFC8+GFC, Maharaja Surajmal Marg, Opp. Carte Sewa Kendra, Mahindra Enclave, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Mahindra Enclave, Shastri Nagar",28.6713107,77.46615299999999,ChIJiTi-FYvxDDkRLFZRah2JrZw,https://www.google.com/maps/place/?q=place_id:ChIJiTi-FYvxDDkRLFZRah2JrZw,part_131,2026-09-22 06:54:22,49528
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99745 51099,http://www.rdfebweld.com/,5.0,,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_131,2026-09-22 06:54:22,49529
Raibareli Aluminum Mumbai aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91402 27876,N/A,4.9,10.0,"Chiwlamau, Revti Ram Talab Rd, Ratapur, Raebareli, Uttar Pradesh",Ratapur,26.2450331,81.2287145,ChIJSbHDLUOhmzkRWXGak6jqOqI,https://www.google.com/maps/place/?q=place_id:ChIJSbHDLUOhmzkRWXGak6jqOqI,part_131,2026-09-22 06:54:24,49530
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_131,2026-09-22 06:54:57,50147
ANAND ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94491 20623,N/A,4.9,12.0,"Shop no 26/A, 10th Cross, Rajanna Layout Near Someahwara Temple Street Bilekalli, Bannerghatta Main Rd, Bengaluru, Karnataka 560076","Someswar Layout, Ramanashree Enclave, Bilekahalli",12.8991802,77.6082378,ChIJS-7e8f9rrjsRtCCbI2umqh4,https://www.google.com/maps/place/?q=place_id:ChIJS-7e8f9rrjsRtCCbI2umqh4,part_131,2026-09-22 06:54:57,50148
A/R Fabrications Aluminium and Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture maker, Interior designer",415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80199 07716,https://ar-fabrications.grexa.site/,5.0,35.0,"2-3-512/27/101, Kamshetty Enclave, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Kamshetty Enclave, Bapu Nagar, Amberpet",17.392714599999998,78.5252005,ChIJBa_aJOGZyzsR5qsLEdZlqE4,https://www.google.com/maps/place/?q=place_id:ChIJBa_aJOGZyzsR5qsLEdZlqE4,part_131,2026-09-22 06:54:57,50149
Pooja Aluminium & upvc,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Modular home builder, Steel fabricator",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 93002 13007,https://tribeweb.in/pooja-aluminium,4.8,6.0,"Main Road, Jhanda Chowk Rd, Badhai Para, Raipur, Chhattisgarh 492001","Badhai Para, Jawahar Nagar",21.2444722,81.6303679,ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,https://www.google.com/maps/place/?q=place_id:ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,part_131,2026-09-22 06:56:11,50902
Chauhan Aluminium Works,Aluminium Fabrication,Hardware store,Hardware store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70203 20954,N/A,5.0,,"Shop No 03, Salvi Stop, Arihant Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Arihant Nagar, Pushpendra Nagar",16.993419,73.32636029999999,ChIJc5XxoicN6jsRxCDuyR8RyHo,https://www.google.com/maps/place/?q=place_id:ChIJc5XxoicN6jsRxCDuyR8RyHo,part_131,2026-09-22 06:58:26,53014
Mauli Trader's,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99232 42024,http://kunaltredars.com/,5.0,,"2, Jamkhed - Shrigonda Rd, Shrigonda, Maharashtra 413701",415702,18.616089799999997,74.7025094,ChIJAclDXFhDwzsRAmlvLf3tidI,https://www.google.com/maps/place/?q=place_id:ChIJAclDXFhDwzsRAmlvLf3tidI,part_131,2026-09-22 06:58:26,53015
Shree Ganesha Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93702 24343,N/A,5.0,,"Gat No.309, behind Om forged, old, bolhegaon road, nimbalak MIDC area, Nimblak, Ahilyanagar, Maharashtra 414111",nimbalak MIDC area,19.139292899999997,74.68892249999999,ChIJ8-wzWFm73DsRC4EkAmVgOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-wzWFm73DsRC4EkAmVgOh8,part_131,2026-09-22 06:58:26,53016
Guhagarkar welding works,Aluminium Fabrication,Steel fabricator,Steel fabricator,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7Q9+Q37, Shrungartali, Maharashtra 415724",415703,17.4894017,73.2676674,ChIJJbpnCQDx6TsRhXT_3JLtKZo,https://www.google.com/maps/place/?q=place_id:ChIJJbpnCQDx6TsRhXT_3JLtKZo,part_131,2026-09-22 06:58:59,53659
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,98.0,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_131,2026-09-22 07:00:08,54619
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_131,2026-09-22 07:00:08,54620
R K Aluminium Works.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98603 97642,N/A,4.8,5.0,"Office, Shop No 1, Gurukrupa Magal Karyalay Old RTO, Road, Akola, Maharashtra 444004",Sahakar Nagar,20.687386699999998,77.0258685,ChIJF8MLFrkt1zsRSchdteIAU88,https://www.google.com/maps/place/?q=place_id:ChIJF8MLFrkt1zsRSchdteIAU88,part_131,2026-09-22 07:00:08,54621
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",415708,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_131,2026-09-22 07:00:42,55635
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",415708,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_131,2026-09-22 07:00:42,55636
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_131,2026-09-22 07:00:42,55637
Global Infra Tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98866 85312,N/A,5.0,,"Hinkal, Hutagalli, Karnataka 570030",Hinkal,12.3303905,76.59808,ChIJ3WG3__56rzsRd0ut2buXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3WG3__56rzsRd0ut2buXpFM,part_131,2026-09-22 07:00:42,55638
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_131,2026-09-22 07:00:42,55639
JAI AMBE METAL- ALUMINIUM PIPE SUPPLIER - ALUMINIUM SUPPLIER - ALUMINIUM SHEET SUPPLIER-JINDAL ALUMINIUM PIPE-HINDALCO,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Copper Supplier, Metal supplier, Pipes Wholesaler, Plywood supplier, Sheet metal contractor, Steel distributor",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80877 37594,https://www.instagram.com/reel/Ckr_wTvDOlm/?igshid=YmMyMTA2M2Y=,4.8,43.0,"10, near HAMAL PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.5121115,73.8657388,ChIJI5-hPlLBwjsRVGtAzUGMWA8,https://www.google.com/maps/place/?q=place_id:ChIJI5-hPlLBwjsRVGtAzUGMWA8,part_131,2026-09-22 07:00:43,55640
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_131,2026-09-22 07:00:43,55641
KHAN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 87889 89929,N/A,1.0,,"shop no 2, ksp residency, Majagaon road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.986321,73.3344316,ChIJkU79X5sN6jsR3LApv1f3z10,https://www.google.com/maps/place/?q=place_id:ChIJkU79X5sN6jsR3LApv1f3z10,part_131,2026-09-22 07:02:25,57057
Fine-fabrication Dapoli,Aluminium Fabrication,Welder,Welder,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94203 37915,N/A,5.0,2.0,"kakai kond, azad nagar, Dapoli, Maharashtra 415712",azad nagar,17.7622593,73.1964478,ChIJ647xPbbD6TsRpXv8ywlCH7o,https://www.google.com/maps/place/?q=place_id:ChIJ647xPbbD6TsRpXv8ywlCH7o,part_131,2026-09-22 07:02:58,57877
Sk FABRICATORS,Aluminium Fabrication,Steel fabricator,Steel fabricator,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89603 51131,N/A,4.0,2.0,"Mauje Dapoli, Maharashtra 415712",415712,17.7696155,73.1999948,ChIJFzVhIAXD6TsRNeWjc3laCvI,https://www.google.com/maps/place/?q=place_id:ChIJFzVhIAXD6TsRNeWjc3laCvI,part_131,2026-09-22 07:02:58,57878
Saklain chiplunkar alluminium fabrication,Aluminium Fabrication,Store,Store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,2.0,"P43Q+C2H, Burondi, Maharashtra 415720",415712,17.703553,73.1376152,ChIJAfVCIgDB6TsRjw6bP7xhwlQ,https://www.google.com/maps/place/?q=place_id:ChIJAfVCIgDB6TsRjw6bP7xhwlQ,part_131,2026-09-22 07:02:58,57879
SHREE MAHALAXMI ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 88908 59144,N/A,,,"sop no 2, Samarth plaza, Family Mall, Dapoli, Maharashtra 415712",415712,17.7583674,73.18628989999999,ChIJidPVSnnD6TsRkH6iMmnI_vo,https://www.google.com/maps/place/?q=place_id:ChIJidPVSnnD6TsRkH6iMmnI_vo,part_131,2026-09-22 07:02:58,57880
Mayur Welding Works,Aluminium Fabrication,Welder,Welder,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Kumbharwadi, Asond, Maharashtra 415711",Kumbharwadi,17.6817887,73.27829229999999,ChIJ16psagPn6TsRTUMO2pU-BTI,https://www.google.com/maps/place/?q=place_id:ChIJ16psagPn6TsRTUMO2pU-BTI,part_131,2026-09-22 07:02:59,57881
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_131,2026-09-22 07:03:33,58200
