business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suyash Automobiles spares and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VXG9+JW2, opposite Karkhana Road, Bhuinj, Maharashtra 415515",415530,17.8765022,73.9697664,ChIJO2mVfDhFwjsRIdGB5aHF9qE,https://www.google.com/maps/place/?q=place_id:ChIJO2mVfDhFwjsRIdGB5aHF9qE,part_131,2026-09-22 06:34:19,7720
Saideep parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VXF8+6XX, Bengaluru - Pune Hwy, Maldewadi, Maharashtra 415515",415530,17.873142599999998,73.9675365,ChIJVc7DRQBFwjsRJNib3vxnxqI,https://www.google.com/maps/place/?q=place_id:ChIJVc7DRQBFwjsRJNib3vxnxqI,part_131,2026-09-22 06:34:19,7721
National motor's and car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98223 22867,N/A,5.0,1.0,"near Bombay Restaurant Chowk, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6864098,74.022414,ChIJt0geIeQ5wjsRAAAAsMwb3lc,https://www.google.com/maps/place/?q=place_id:ChIJt0geIeQ5wjsRAAAAsMwb3lc,part_131,2026-09-22 06:34:20,7722
Inamdar auto & services,Auto Spare Parts Shop,Auto parts store,Auto parts store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,2.0,"WVMX+2J7, Inamdar Nagar, Songirwadi Rural, Maharashtra 412803",Inamdar Nagar,17.932542599999998,73.89904349999999,ChIJf1gBCwBDwjsRGhVktisajQU,https://www.google.com/maps/place/?q=place_id:ChIJf1gBCwBDwjsRGhVktisajQU,part_131,2026-09-22 06:34:20,7723
SHARVIL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91305 05050,N/A,5.0,,"Wai-Surur Rd, near CBD Complex, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412804",Yashwant Nagar,17.9397979,73.8974011,ChIJXV3Bg25dwjsR2f7iD7E66n4,https://www.google.com/maps/place/?q=place_id:ChIJXV3Bg25dwjsR2f7iD7E66n4,part_131,2026-09-22 06:34:52,9428
Gaikwad Automobiles Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89994 34884,N/A,5.0,,"Ganga Bhagirathi, Road, Wai - Satara Rd, Hanuman Nagar, Panchwad, Songirwadi Rural, Maharashtra 412803",Hanuman Nagar,17.9358801,73.8998771,ChIJ761MbaRdwjsRBTpxZihzNp4,https://www.google.com/maps/place/?q=place_id:ChIJ761MbaRdwjsRBTpxZihzNp4,part_131,2026-09-22 06:34:52,9429
M K Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94226 61888,N/A,5.0,,"Shop No 6 Bazarsamiti, Wai - Satara Rd, Yashwant Nagar, Maharashtra 412803",Yashwant Nagar,17.9417846,73.89264899999999,ChIJlcNNAjpdwjsR6Z4LN4hABlg,https://www.google.com/maps/place/?q=place_id:ChIJlcNNAjpdwjsR6Z4LN4hABlg,part_131,2026-09-22 06:34:52,9430
Shri Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91758 02725,N/A,3.3,,"Shri Automobiles, Near, Bhadreshwar Bridge, opposite Aryan Ceramics, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9407206,73.8986054,ChIJSyLRhLFdwjsR5L-V0u1JLII,https://www.google.com/maps/place/?q=place_id:ChIJSyLRhLFdwjsR5L-V0u1JLII,part_131,2026-09-22 06:34:52,9431
Yash Tractor Spears Parts And Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"WVWQ+5V3, Bavdhan Naka, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.9453909,73.889679,ChIJ1ReboUldwjsRtjUzLYLvmNk,https://www.google.com/maps/place/?q=place_id:ChIJ1ReboUldwjsRtjUzLYLvmNk,part_131,2026-09-22 06:34:52,9432
श्रीराम समर्थ मशिनरी सेल्स अँड सर्व्हिस,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95272 14779,N/A,,,"At, post, Shendurjane, Wai, Maharashtra 412803",415536,17.954024999999998,73.9228208,ChIJ8687D89dwjsRkl2nKAMEjXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8687D89dwjsRkl2nKAMEjXQ,part_131,2026-09-22 06:34:52,9433
NATIONAL SPARES & TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95797 00093,N/A,4.0,,"XV2V+QXC, 2014, in front of Jama Masjid, Rawiwar Peth, Raviwar Peth, Wai, Maharashtra 412803","Rawiwar Peth, Raviwar Peth",17.9519449,73.8948755,ChIJYYs0z19dwjsRH1UXuwd_Zd0,https://www.google.com/maps/place/?q=place_id:ChIJYYs0z19dwjsRH1UXuwd_Zd0,part_131,2026-09-22 06:34:52,9434
V Enterprises Tyres and Oil (Lubricants),Auto Spare Parts Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store, Motorcycle parts store, Tire service, Truck parts supplier, Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95613 08309,N/A,4.7,,"Taluka- Wai, near National Highway 48, NH4, At Post, Wele, Maharashtra 415517","NH4, At Post",17.992769499999998,73.9916226,ChIJRT6q0rNbwjsRJdrWqLhKYtI,https://www.google.com/maps/place/?q=place_id:ChIJRT6q0rNbwjsRJdrWqLhKYtI,part_131,2026-09-22 06:34:52,9435
SAKSHI STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84329 47332,N/A,3.0,,"Wai Satara, Nh 4, Wai - Wathar Rd, Joshi Vihir, Maharashtra 415515",Joshi Vihir,17.904477699999997,73.9704216,ChIJ56y1URRFwjsR-0gFJ0_IHE4,https://www.google.com/maps/place/?q=place_id:ChIJ56y1URRFwjsR-0gFJ0_IHE4,part_131,2026-09-22 06:34:52,9436
SHRINATH AGRO EQUIPMENT,Auto Spare Parts Shop,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Tractor parts store",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70582 01804,N/A,4.4,,"NEAR BHADRESHWAR, Wai-Surur Rd, PULL, Songirwadi Rural, Maharashtra 412803","PULL, Yashwant Nagar",17.940960399999998,73.89925339999999,ChIJne6dNz5dwjsR_yp7VnlYINQ,https://www.google.com/maps/place/?q=place_id:ChIJne6dNz5dwjsR_yp7VnlYINQ,part_131,2026-09-22 06:34:52,9437
Mandhare Auto Electricals Garej Wai,Auto Spare Parts Shop,Car battery store,Car battery store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93070 23608,N/A,5.0,,"Wai-Surur Rd, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.943085,73.9063067,ChIJ5WlNt3VdwjsRprXvt8othKg,https://www.google.com/maps/place/?q=place_id:ChIJ5WlNt3VdwjsRprXvt8othKg,part_131,2026-09-22 06:34:52,9438
GENELEC BATTERIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94226 07167,N/A,5.0,,"SHOP NO 01 BALAJI PRIDE COMMERCIAL COMPLEX NEAR PANCHAYAT SAMITI, 803, Wai - Satara Rd, Songirwadi, Maharashtra 412803",Songirwadi,17.9490874,73.88896989999999,ChIJvbpy4hFdwjsRgXBuKJACP-c,https://www.google.com/maps/place/?q=place_id:ChIJvbpy4hFdwjsRgXBuKJACP-c,part_131,2026-09-22 06:34:52,9439
Mahalaxmi Car Decorers,Auto Spare Parts Shop,Car stereo store,Car stereo store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87880 62851,N/A,2.3,4.0,"Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.940114299999998,73.8942867,ChIJU-5ZAtRcwjsR2H-aFHiNBQs,https://www.google.com/maps/place/?q=place_id:ChIJU-5ZAtRcwjsR2H-aFHiNBQs,part_131,2026-09-22 06:34:54,9440
Sai Service Maruti Suzuki Genuine Parts Retail Outlet,Auto Spare Parts Shop,Auto parts store,Auto parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96733 39697,http://www.saiservice.com/,3.6,29.0,"Bombay Restaurant Chowk, SHUBDIN PRIDE, S.NO.22A/3/2,, P.NO.1/1, Satara - Koregaon Rd, Aditya Nagari, Godoli East, Maharashtra 415004",Aditya Nagari,17.6863132,74.02654249999999,ChIJ9z6DSfg5wjsR1HXsLWQTlkM,https://www.google.com/maps/place/?q=place_id:ChIJ9z6DSfg5wjsR1HXsLWQTlkM,part_131,2026-09-22 06:34:54,9441
साई टायर,Auto Spare Parts Shop,Tire shop,Tire shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"415521, Satara - Lonand Rd, near HOTEL RANWARA, Tambave, Satara, Maharashtra 415521",415537,18.0003575,74.1752084,ChIJnUIdcABTwjsRvio6rYnqRXQ,https://www.google.com/maps/place/?q=place_id:ChIJnUIdcABTwjsRvio6rYnqRXQ,part_131,2026-09-22 06:35:26,10472
SHRIRAJ AUTOMOTIVE TRADE LINKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 90962 82682,N/A,,,"Shop No 5, Road, opp. Cummins India Ltd, Phaltan, Suravadi, Maharashtra 415528",415537,18.014538299999998,74.3378678,ChIJXfPyeaWvwzsRInr9WdOuXEo,https://www.google.com/maps/place/?q=place_id:ChIJXfPyeaWvwzsRInr9WdOuXEo,part_131,2026-09-22 06:35:26,10473
Classic Bike Spare and Accessories,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74101 37232,N/A,1.0,1.0,"Phaltan - Satara Rd, pusgoan, Pusegaon, psugoan, Maharashtra 415537",pusgoan,17.9177626,74.21305,ChIJg5AIxFJNwjsRfew52E_nlu0,https://www.google.com/maps/place/?q=place_id:ChIJg5AIxFJNwjsRfew52E_nlu0,part_131,2026-09-22 06:35:26,10474
Shivshakti Motor Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94230 33408,N/A,,,"3, Phaltan - Satara Rd, Dahiwadi, Adarki Bk., Maharashtra 415537",415537,17.9177677,74.2130502,ChIJEyAG8RFNwjsR0iNMapGkEhI,https://www.google.com/maps/place/?q=place_id:ChIJEyAG8RFNwjsR0iNMapGkEhI,part_131,2026-09-22 06:35:26,10475
JAY BHAVANI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98223 93000,N/A,,,"W7WH+3FM, Ghadgewadi, Maharashtra 415537",415537,17.945211099999998,74.27865899999999,ChIJKVEqTcazwzsRFnlnnozG4HU,https://www.google.com/maps/place/?q=place_id:ChIJKVEqTcazwzsRFnlnnozG4HU,part_131,2026-09-22 06:35:26,10476
"परीस ऑटोमोबाईल्स,पुसेसावळी.",Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82754 56725,N/A,5.0,,"Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.4617689,74.3125759,ChIJqQ108l7XwzsROI6H6NP6Ss4,https://www.google.com/maps/place/?q=place_id:ChIJqQ108l7XwzsROI6H6NP6Ss4,part_131,2026-09-22 06:35:59,11436
REVANSHIDHA AUTO PROP SHRINIVAS JADHAV,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88559 97844,N/A,4.2,,"Shop No, Oppo Bharti Bhavan, Kadegaon, Maharashtra 415304",415538,17.296705499999998,74.335984,ChIJCaszt4V7wTsRjsVHSCVLcKA,https://www.google.com/maps/place/?q=place_id:ChIJCaszt4V7wTsRjsVHSCVLcKA,part_131,2026-09-22 06:35:59,11437
भारत सायकल कडेगांव,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 71729 13042,N/A,5.0,,"78WM+M85, Kadegaon, Maharashtra 415304",415538,17.296551,74.3334124,ChIJdSuwAgB7wTsRtz7EfwN5QeY,https://www.google.com/maps/place/?q=place_id:ChIJdSuwAgB7wTsRtz7EfwN5QeY,part_131,2026-09-22 06:35:59,11438
New Metro Car Parts,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99750 78660,N/A,,,"Matoshri Building, near Kusum Furniture, Kadegaon, Maharashtra 415304",415538,17.300207099999998,74.3256731,ChIJ92mA71J7wTsRF-OR51PbwBs,https://www.google.com/maps/place/?q=place_id:ChIJ92mA71J7wTsRF-OR51PbwBs,part_131,2026-09-22 06:35:59,11439
guruprasad auto services,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86230 40790,N/A,,,"vaduj a/p-vaduj , dahiwadi road , vaduj tal, Vaduj, Maharashtra 415506",415538,17.6009888,74.4562207,ChIJH3k-JibbwzsRWc1yk2-bd9Q,https://www.google.com/maps/place/?q=place_id:ChIJH3k-JibbwzsRWc1yk2-bd9Q,part_131,2026-09-22 06:35:59,11440
Bhairavnath Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95038 75638,N/A,,,"near Bus Stand, Mhasurne, Maharashtra 415538",415538,17.4216224,74.4374176,ChIJG-UWAYxjwTsRHDvJ3R2VgE4,https://www.google.com/maps/place/?q=place_id:ChIJG-UWAYxjwTsRHDvJ3R2VgE4,part_131,2026-09-22 06:35:59,11441
Ashish Auto Parts & Katkar Battery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88053 12647,N/A,,,"Shree Ram complex, Chandani chowk, Mayani, Maharashtra 415102",415538,17.4388287,74.54920609999999,ChIJCyfFtQbfwzsRcvkUEKgeL3M,https://www.google.com/maps/place/?q=place_id:ChIJCyfFtQbfwzsRcvkUEKgeL3M,part_131,2026-09-22 06:35:59,11442
SHREE SORTI SOMNATH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98507 10752,N/A,4.3,3.0,"Shop No, 3, Vita - Karad Rd, near Suman Furniture, Hanmant Bazar, Kadegaon, Maharashtra 415304",Hanmant Bazar,17.3008861,74.3251279,ChIJvxyXt157wTsRlTtq16ogqG4,https://www.google.com/maps/place/?q=place_id:ChIJvxyXt157wTsRlTtq16ogqG4,part_131,2026-09-22 06:36:00,11443
Yashodip AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93724 46971,N/A,5.0,1.0,"Shop No 1, Anandpur - Bhagyanagar Rd, Anandpur, Dafalapur, Ghanwad, Maharashtra 415311",Anandpur,17.3296963,74.52362409999999,ChIJJTqcL8xnwTsRGidQ9Egt7AI,https://www.google.com/maps/place/?q=place_id:ChIJJTqcL8xnwTsRGidQ9Egt7AI,part_131,2026-09-22 06:36:00,11444
"Swastik auto spare , car bike tyre ,battery & spare parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,5.0,"Pune benglor, highway, near bus stand, Kasegaon, Maharashtra 415404",415539,17.1237756,74.1918116,ChIJN04N8iCfwTsRKcXoCB9Kpqo,https://www.google.com/maps/place/?q=place_id:ChIJN04N8iCfwTsRKcXoCB9Kpqo,part_131,2026-09-22 06:36:32,13337
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91127 27170,N/A,4.2,53.0,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_131,2026-09-22 06:36:32,13338
Shree Vinayak Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96373 77011,N/A,5.0,1.0,"Shop No1, Santosh Footwear Samore, Road, near by Krishna Kharakhana, Wathar, Maharashtra 415539",415539,17.1785303,74.1836811,ChIJV8EuwnKdwTsR-YAQfmgmNjU,https://www.google.com/maps/place/?q=place_id:ChIJV8EuwnKdwTsR-YAQfmgmNjU,part_131,2026-09-22 06:36:32,13339
Metro Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90752 86567,N/A,4.1,8.0,"258/1B, pune banglore road, Malkapur, Maharashtra 415110",415539,17.2652107,74.1779385,ChIJJzdVIfmCwTsRKeG6neEboOo,https://www.google.com/maps/place/?q=place_id:ChIJJzdVIfmCwTsRKeG6neEboOo,part_131,2026-09-22 06:36:32,13340
Sai Automobile And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"56CX+F3H, Rethare Karkhana Rd, Julewadi, Maharashtra 415108",415539,17.1711824,74.2477492,ChIJIXg_TAB3wTsR6-jYGTFG6Sc,https://www.google.com/maps/place/?q=place_id:ChIJIXg_TAB3wTsR6-jYGTFG6Sc,part_131,2026-09-22 06:36:32,13341
Shree Ganesh Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82080 09136,N/A,5.0,1.0,"Shop No 1 Shenoli, Karad, Maharashtra 415108",415539,17.1999912,74.2518532,ChIJ56g7o9t3wTsRP6KpqTPJd30,https://www.google.com/maps/place/?q=place_id:ChIJ56g7o9t3wTsRP6KpqTPJd30,part_131,2026-09-22 06:36:32,13342
AM Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77988 77298,N/A,,,"near Royal Enfield showroom Pooja shopy, Malkapur, Maharashtra 415539",415539,17.250716399999998,74.1776021,ChIJxdKP5RiDwTsRRduLMk3YkxQ,https://www.google.com/maps/place/?q=place_id:ChIJxdKP5RiDwTsRRduLMk3YkxQ,part_131,2026-09-22 06:36:32,13343
Venkatesh Motors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98505 17777,https://partsdistributors.heromotocorp.com/hero-motocorp/karad/Malkapur/venkatesh-motors-genuine-parts-hero-motocorp-in-Malkapur-karad--1IA4Uj/home,,,"Plot No 2/1/1, Koyna Vasahat, Malkapur, Karad, Maharashtra 415410",Koyna Vasahat,17.2551866,74.1770555,ChIJNTuBpnODwTsRiqkXeLAtCNs,https://www.google.com/maps/place/?q=place_id:ChIJNTuBpnODwTsRiqkXeLAtCNs,part_131,2026-09-22 06:36:32,13344
Shree Siddhnath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90756 68804,N/A,5.0,3.0,"Sitaram Nivas, near Garud Hospital, Karad, Pune Bangalore, Highway, Malkapur, Maharashtra 415110",Nehru Nagar,17.2709956,74.1803047,ChIJebmgOTODwTsR7skeeJNGexY,https://www.google.com/maps/place/?q=place_id:ChIJebmgOTODwTsR7skeeJNGexY,part_131,2026-09-22 06:36:32,13345
"SHREE BALAJI TYRES,AUTOMOBILE AND BATTERY SERVICE KASEGAON.",Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98605 38425,N/A,5.0,2.0,"NH4, High way, Kasegaon, Maharashtra 415404",415539,17.1241919,74.1916128,ChIJ2TqwwZ2fwTsRppzDy-pS8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ2TqwwZ2fwTsRppzDy-pS8Gs,part_131,2026-09-22 06:36:32,13346
VST Automobiles and Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,5.0,"757H+P3P, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2643459,74.1777061,ChIJGariwW6DwTsRdmjFBtjo0aA,https://www.google.com/maps/place/?q=place_id:ChIJGariwW6DwTsRdmjFBtjo0aA,part_131,2026-09-22 06:36:32,13347
Maruti Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82755 06024,N/A,5.0,59.0,"P. B, Kolhapur Naka Rd, near Gaytri paints, behind Pandurang Bhavan, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.272537,74.1791142,ChIJxW3mMACDwTsR3WyqDGq5hSU,https://www.google.com/maps/place/?q=place_id:ChIJxW3mMACDwTsR3WyqDGq5hSU,part_131,2026-09-22 06:36:32,13348
Royal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97646 44477,N/A,4.0,4.0,"Gala No 8, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2888684,74.1834944,ChIJe0ssbqKDwTsRDE2p1cqv3AM,https://www.google.com/maps/place/?q=place_id:ChIJe0ssbqKDwTsRDE2p1cqv3AM,part_131,2026-09-22 06:36:32,13349
Patil Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,20.0,"Talbhag, Karad, 453-A, Patel Apartment(Opp. Devkar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2763524,74.18032149999999,ChIJhwV85VCCwTsRJwff6D6VftQ,https://www.google.com/maps/place/?q=place_id:ChIJhwV85VCCwTsRJwff6D6VftQ,part_131,2026-09-22 06:36:32,13350
Shivshambhu Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93255 35431,N/A,5.0,2.0,"Shop No 1, Shivshambho Car Accessories, Pb Rod, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2692823,74.178558,ChIJhY3t2IyDwTsRlxmiKkI26A8,https://www.google.com/maps/place/?q=place_id:ChIJhY3t2IyDwTsRlxmiKkI26A8,part_131,2026-09-22 06:36:32,13351
