business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soham Hospital,Multispeciality Hospital,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.3,7.0,"X8QF+R3X, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9896218,73.32272139999999,ChIJXeTeP-oN6jsRgL30YpTerUw,https://www.google.com/maps/place/?q=place_id:ChIJXeTeP-oN6jsRgL30YpTerUw,part_131,2026-09-22 06:47:11,35746
PRADNYA CLINIC | Dr RENUSHE | BEST AYURVEDIC DOCTOR IN RATNAGIRI,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82371 34770,https://sites.google.com/view/pradnyahospital,5.0,1.0,"Pradnya Hospital, majgav road, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.999065599999998,73.3223881,ChIJ7RK2usIN6jsRx-BeW89nsHo,https://www.google.com/maps/place/?q=place_id:ChIJ7RK2usIN6jsRx-BeW89nsHo,part_131,2026-09-22 06:47:12,35747
Shraddha Hospital,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,10.0,"Bhingloli Grampanchayat, near Vijay Stores, Bhingaloli, Maharashtra 415203",415614,17.9882945,73.25886919999999,ChIJM_V_DenN6TsRbH0sdr2BFOw,https://www.google.com/maps/place/?q=place_id:ChIJM_V_DenN6TsRbH0sdr2BFOw,part_131,2026-09-22 06:48:18,37555
"Rural Hospital, Mandangad",Multispeciality Hospital,Hospital,"Hospital, Government hospital",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,14.0,"X7P6+CRJ, Bhingaloli, Maharashtra 415203",415614,17.986086699999998,73.2620068,ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,https://www.google.com/maps/place/?q=place_id:ChIJ9cUsq-_N6TsR0tgvO7Yt-0k,part_131,2026-09-22 06:48:18,37556
JSW Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85914 15281,N/A,4.3,172.0,"JSW Sanjeevani Multispeciality Hospital Vadkhal- Dharamtar Road, Alibag - Pen Rd, near indian oil petrol pump, Maharashtra 402107",415614,18.7056431,73.03900229999999,ChIJNyO8qBJ16DsRK6S7unhVXZI,https://www.google.com/maps/place/?q=place_id:ChIJNyO8qBJ16DsRK6S7unhVXZI,part_131,2026-09-22 06:48:18,37557
Varad hospital and maternity home,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94058 70601,N/A,4.9,,"New, DP road, Road, opposite Talathi Bhavan, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2389479,73.2835968,ChIJs37wTDcv6DsRRupfuebs6oo,https://www.google.com/maps/place/?q=place_id:ChIJs37wTDcv6DsRRupfuebs6oo,part_131,2026-09-22 06:48:18,37558
Samruddhi Multispeciality Hospital,Multispeciality Hospital,Medical Center,Medical Center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,46.0,"Ground Floor Shree Datta Apartment Vangani East, Maharashtra 421503",415614,19.0939733,73.29956709999999,ChIJaxykM0jz5zsRKOzLCaLSB0w,https://www.google.com/maps/place/?q=place_id:ChIJaxykM0jz5zsRKOzLCaLSB0w,part_131,2026-09-22 06:48:19,37559
Neral Multispeciality Hospital and Critical Care Centre,Multispeciality Hospital,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75077 11175,https://neralmultispecialityhospital.com/,4.8,494.0,"2nd Floor, Laxmi Icon, near Sai Mandir, Road, Neral, Dhamote, Maharashtra 410101",Road,19.0321156,73.3252409,ChIJXxPDMJ3x5zsRKM_jJSwN5_I,https://www.google.com/maps/place/?q=place_id:ChIJXxPDMJ3x5zsRKM_jJSwN5_I,part_131,2026-09-22 06:48:19,37560
Galaxy Multispeciality Hospital Roha,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center, X-ray lab",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93247 11010,https://firstchoicehealthpvtltd.com/,4.7,13.0,"Pandurang Shastri Athawale sankul, P.P, opp. bhaji market, Wali, Roha, Maharashtra 402109",Wali,18.4398225,73.1199962,ChIJlacJY4IV6DsR41q-nrXMhCw,https://www.google.com/maps/place/?q=place_id:ChIJlacJY4IV6DsR41q-nrXMhCw,part_131,2026-09-22 06:48:19,37561
Shree Swami Samarth Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Surgeon",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93093 72854,N/A,4.6,24.0,"Shop no 12,13,14,15 ,Ushakiran Residency, Karjat, Ambernath - Badlapur Rd, Kharwai Naka, East, Badlapur, Maharashtra 421503","Kharwai Naka, East",19.1460524,73.2466675,ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,part_131,2026-09-22 06:48:19,37562
Shreeji multispeciality hospital/Best maternity / Best orthopedic /Best Surgical Hospital in Badlapur,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cardiologist, Diabetologist, Maternity Centre, Nephrologist, Neurosurgeon, Orthopedic surgeon, Surgeon, Urologist",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85850 50574,N/A,4.9,236.0,"first floor, Mauli Chowk, Shreeji multispeciality hospital,Surval Hights, Badlapur, Maharashtra 421503",Shirgaon,19.1547436,73.2341732,ChIJFTCsQiLt5zsRK_11kfsOGNc,https://www.google.com/maps/place/?q=place_id:ChIJFTCsQiLt5zsRK_11kfsOGNc,part_131,2026-09-22 06:48:19,37563
Mumbai healthcare,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70110 72909,http://www.mumbaihealthcares.com/,4.5,,"Shop no-8, bandra liberty chs, Hill Rd, opp. abhyudaya bank, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055214799999998,72.83585719999999,ChIJZ_i-ya3J5zsRvhWVgsPw554,https://www.google.com/maps/place/?q=place_id:ChIJZ_i-ya3J5zsRvhWVgsPw554,part_131,2026-09-22 06:48:19,37564
Avian Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99604 75462,N/A,5.0,,"58H6+WGC, Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1798094,77.3112621,ChIJURAVbX7X0TsRaO5I7H3sr2c,https://www.google.com/maps/place/?q=place_id:ChIJURAVbX7X0TsRaO5I7H3sr2c,part_131,2026-09-22 06:48:19,37565
Yash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97697 67152,N/A,4.4,14.0,"Bharne naka, Mangalwar bazar road, Bharana Naka, Maharashtra 415621",415615,17.720529199999998,73.41565489999999,ChIJMR8B7zre6TsRpIjAMbzBWx8,https://www.google.com/maps/place/?q=place_id:ChIJMR8B7zre6TsRpIjAMbzBWx8,part_131,2026-09-22 06:48:52,39237
Rajiv Gandhi Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,6.0,"Patel Gate, Burondi Rd, Burondi, Naka, Dapoli, Maharashtra 415712",Naka,17.7588348,73.1827629,ChIJGYnzBeDD6TsRdBEZym21jOo,https://www.google.com/maps/place/?q=place_id:ChIJGYnzBeDD6TsRdBEZym21jOo,part_131,2026-09-22 06:48:52,39238
Sawarikar multispeciality hospital( dr sagare ),Multispeciality Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Pregnancy care center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.5,18.0,"Kalkaikond, Dapoli, Maharashtra 415712",Kalkaikond,17.7561851,73.1969977,ChIJIZGLhPvD6TsR5vtgjxInnPc,https://www.google.com/maps/place/?q=place_id:ChIJIZGLhPvD6TsR5vtgjxInnPc,part_131,2026-09-22 06:48:52,39239
Bhagwat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77092 86925,N/A,4.3,59.0,"Aanandvan, Jalgaon, Maharashtra 415712",Aanandvan,17.7523102,73.1969965,ChIJ48aYX8TD6TsRIrmOFxsIFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48aYX8TD6TsRIrmOFxsIFyQ,part_131,2026-09-22 06:48:52,39240
Bhatkar Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 86230 23440,N/A,3.9,32.0,"Maha Laxmi road, Jalgaon, Dapoli, Maharashtra 415712",415615,17.7530426,73.196952,ChIJNb2WYsTD6TsRqJxroEvy0R8,https://www.google.com/maps/place/?q=place_id:ChIJNb2WYsTD6TsRqJxroEvy0R8,part_131,2026-09-22 06:48:53,39241
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_131,2026-09-22 06:48:54,39242
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_131,2026-09-22 06:48:54,39243
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_131,2026-09-22 06:48:54,39244
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_131,2026-09-22 06:48:54,39245
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_131,2026-09-22 06:48:54,39246
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_131,2026-09-22 06:48:54,39247
Ikon Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Diabetologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Plastic surgeon, Urologist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92250 20101,https://ikonhospital.org/,4.4,,"Rose Park, Majnu Hill Rd, opp. Ganesh Colony, TV Centre Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","N 10, Cidco",19.8957677,75.34372119999999,ChIJEbd3eaii2zsRQHC5lebFnrM,https://www.google.com/maps/place/?q=place_id:ChIJEbd3eaii2zsRQHC5lebFnrM,part_131,2026-09-22 06:48:54,39248
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",415615,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_131,2026-09-22 06:48:54,39249
Sanjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77099 40251,N/A,3.7,,"Hutatma Chowk, Bhosari Alandi Rd, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6241794,73.8538628,ChIJ-YQAxBbHwjsRP2nhpcErb8E,https://www.google.com/maps/place/?q=place_id:ChIJ-YQAxBbHwjsRP2nhpcErb8E,part_131,2026-09-22 06:48:54,39250
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_131,2026-09-22 06:48:54,39251
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95205 05243,N/A,4.6,,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_131,2026-09-22 06:48:54,39252
Nirmal Anorectal And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98221 87123,https://www.proctologyexperts.com/,4.9,,"Nirmal Heights A Wing 64, near Samachar Chowk, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677412699999998,75.9113679,ChIJC5eLVH3axTsRZB9XpDUNn-s,https://www.google.com/maps/place/?q=place_id:ChIJC5eLVH3axTsRZB9XpDUNn-s,part_131,2026-09-22 06:48:54,39253
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98811 42101,https://lokmanyahospitals.com/,4.4,,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_131,2026-09-22 06:48:54,39254
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_131,2026-09-22 06:48:54,39255
Apex Hospital,Multispeciality Hospital,Hospital,Hospital,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,,"Shree bhagavan mahadev sambre Hospital, Nachane Rd, near ITI College, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9892119,73.3150318,ChIJ47U6ayUN6jsRTbG9oKL8AYk,https://www.google.com/maps/place/?q=place_id:ChIJ47U6ayUN6jsRTbG9oKL8AYk,part_131,2026-09-22 06:50:35,42800
"Royal Hospital, Khed",Multispeciality Hospital,Hospital,Hospital,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91513 12121,https://theroyalhealthcare.co.in/,4.9,,"Bharne Naka, Bahar Commercial Complex, Mumbai - Goa Hwy, Bharana Naka, Maharashtra 415621",415621,17.7230706,73.4191348,ChIJ6ej89Z7f6TsRwJwTLtet0SA,https://www.google.com/maps/place/?q=place_id:ChIJ6ej89Z7f6TsRwJwTLtet0SA,part_131,2026-09-22 06:51:43,43851
"Dr. Bade Hospital, khed ratnagiri",Multispeciality Hospital,Hospital,Hospital,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2356 263 602,N/A,3.7,,"P99W+VP3, Khed, Maharashtra 415709",415621,17.7196285,73.3967972,ChIJXev70iLe6TsRN70dQ81O-b4,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRN70dQ81O-b4,part_131,2026-09-22 06:51:43,43852
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,17852.0,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_131,2026-09-22 06:52:19,44909
Shri Samarth Narayan Multispeciality Hospital - Top Multispeciality Hospital in Dhule,Multispeciality Hospital,Hospital,"Hospital, Private hospital",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 87882 01280,https://samarthnarayanhospital.com/,4.2,160.0,"GTP stop, 33, Agra Rd, Badgujar Colony, G T P Colony Sector, Deopur, Dhule, Maharashtra 424005","Badgujar Colony, G T P Colony Sector, Deopur",20.9319009,74.77498899999999,ChIJk-1TVnvF3jsRwf1_FyD-nc4,https://www.google.com/maps/place/?q=place_id:ChIJk-1TVnvF3jsRwf1_FyD-nc4,part_131,2026-09-22 06:52:19,44910
Seva Superspeciality Hospital And Critical Care Centre,Multispeciality Hospital,Private hospital,Private hospital,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 2562 246 333,http://www.sevahospital.com/,4.8,2051.0,"mission compound,, 15, Sakri Rd, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9026736,74.76281949999999,ChIJ5VafqJTF3jsRNmOpPAXnjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VafqJTF3jsRNmOpPAXnjFQ,part_131,2026-09-22 06:52:19,44911
R.S.Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.8,42.0,"Ghatkopar - Mahul Rd, behind K.P.Gupta Stores, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648861,72.8997578,ChIJ07BzJifG5zsRJbmiRhcGyPs,https://www.google.com/maps/place/?q=place_id:ChIJ07BzJifG5zsRJbmiRhcGyPs,part_131,2026-09-22 06:52:19,44912
Pulkit Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Government hospital, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97930 71746,N/A,4.3,,"Bairaj Road, Bijnor, Islampur Das, Uttar Pradesh 246701",415634,29.3878834,78.1094394,ChIJIQkh3tXxCzkRVnc-OFUJywY,https://www.google.com/maps/place/?q=place_id:ChIJIQkh3tXxCzkRVnc-OFUJywY,part_131,2026-09-22 06:54:00,47767
Pandit Chandrakant Atray Memorial Multispeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Emergency room, Eye care center, Heart hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75360 41148,https://panditchandrakantatraymemorialhospital.com/,4.8,,"Pandit chandrakant atray memorial Multispecialty hospital, Nagina Rd, opposite chaudhary honda showroom, Bijnor, Uttar Pradesh 246701",Bijnor,29.381312299999998,78.14113119999999,ChIJ-0VlzTLvCzkRphVb5qj-BY0,https://www.google.com/maps/place/?q=place_id:ChIJ-0VlzTLvCzkRphVb5qj-BY0,part_131,2026-09-22 06:54:00,47768
Raj Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,,"Meerapur Raza, Bijnor, SH-12, Judgu Road, Bijnor, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3816073,78.13709209999999,ChIJuyj8-EbuCzkRiDRKjoQnkyY,https://www.google.com/maps/place/?q=place_id:ChIJuyj8-EbuCzkRiDRKjoQnkyY,part_131,2026-09-22 06:54:00,47769
Tatsav Healthcare Multispeciality Hospital and Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Biochemistry lab, Counselor, Hair replacement service, Hand surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Physiotherapist, 3D printing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82799 60281,http://www.tatsav.co.in/,4.2,,"Tatsav Healthcare Multispeciality Hospital and Trauma Centre, Bijnor - Haridwar Rd, Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.393371199999997,78.1365205,ChIJky0KRtjvCzkRxDoeLUNdeBE,https://www.google.com/maps/place/?q=place_id:ChIJky0KRtjvCzkRxDoeLUNdeBE,part_131,2026-09-22 06:54:00,47770
