business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Care Walk-In Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://sites.google.com/view/vcarepharmacytvm,4.2,6.0,"TC 20/3598/3 Ground floor, Sarada Avenue, bus stop, near kottamugal, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5524038,76.94286,ChIJr1g7-Ea5BTsRjKTVn48o1gM,https://www.google.com/maps/place/?q=place_id:ChIJr1g7-Ea5BTsRjKTVn48o1gM,part_131,2026-09-22 06:37:38,19062
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,8.0,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_131,2026-09-22 06:37:38,19063
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,17.0,"7QHM+G6R, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2788621,75.7830192,ChIJnZP_4LdepjsRoLwx_8byWPU,https://www.google.com/maps/place/?q=place_id:ChIJnZP_4LdepjsRoLwx_8byWPU,part_131,2026-09-22 06:37:38,19064
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_131,2026-09-22 06:37:38,19065
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",415601,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_131,2026-09-22 06:37:39,19066
"SHRI MEDICAL & GENERAL STORES, ALORE",Medical Store / Pharmacy,Store,"Store, Pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99228 54429,N/A,,,"Market, near Kukis Bake And General, Alore, Chiplun, Maharashtra 415603",415602,17.4704636,73.62299639999999,ChIJDc5H6UEFwjsRggBedPsEhU4,https://www.google.com/maps/place/?q=place_id:ChIJDc5H6UEFwjsRggBedPsEhU4,part_131,2026-09-22 06:38:11,24415
GUPTA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92737 04414,N/A,3.0,1.0,"Shop 02 Krushnmay Complex, Shirgaon, Chiplun, Maharashtra 415602",Shirgaon,17.453342799999998,73.6265741,ChIJY0yLmIYFwjsROOw4-Y9936I,https://www.google.com/maps/place/?q=place_id:ChIJY0yLmIYFwjsROOw4-Y9936I,part_131,2026-09-22 06:38:11,24416
KOLGE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86004 24221,N/A,4.8,5.0,"Karad highway, shiwaji chwak, shirgoan, Chiplun, Maharashtra 415602",415602,17.4530147,73.6267436,ChIJCXEshF8FwjsRTJ2kgGcRYA8,https://www.google.com/maps/place/?q=place_id:ChIJCXEshF8FwjsRTJ2kgGcRYA8,part_131,2026-09-22 06:38:11,24417
MALUSHTE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pet store, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82372 20344,http://www.facebook.com/malushtemedicals,4.8,39.0,"Shop No 5, Shridatta Sankul, Subhash Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9961766,73.2937924,ChIJG7aspW4N6jsRDvGxASuuM54,https://www.google.com/maps/place/?q=place_id:ChIJG7aspW4N6jsRDvGxASuuM54,part_131,2026-09-22 06:38:11,24418
JAI METRO MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82379 63403,N/A,4.3,105.0,"Shop No 5,6,7 and Godbole Stop Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.991413299999998,73.3134493,ChIJ-Q8pGd4N6jsRoYKOQGZWr28,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8pGd4N6jsRoYKOQGZWr28,part_131,2026-09-22 06:38:11,24419
Sameer Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98902 45647,https://openinapp.co/instagram/sameermedicalstore,4.9,312.0,"shop no 8-12, Pariwar Residency, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.538803899999998,73.5062224,ChIJGbqxDA0JwjsRaC0nha5yXDA,https://www.google.com/maps/place/?q=place_id:ChIJGbqxDA0JwjsRaC0nha5yXDA,part_131,2026-09-22 06:38:11,24420
Scientific Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Alternative Medicine Clinic, Medical Center, Pharmaceuticals Exporter, Pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,2.0,"Utkarsh, 1190, Mazgaon Road, opp. Charmalaya Stop, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.9955662,73.3195807,ChIJVXW_-P0N6jsRH7uY86ntEN0,https://www.google.com/maps/place/?q=place_id:ChIJVXW_-P0N6jsRH7uY86ntEN0,part_131,2026-09-22 06:38:11,24421
Ratnagiri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72182 71234,N/A,4.7,3.0,"Shrungartali, Maharashtra 415724",415602,17.491228,73.2632388,ChIJ7bE5-zfx6TsRtHffWJ51WEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bE5-zfx6TsRtHffWJ51WEI,part_131,2026-09-22 06:38:11,24422
NEW CHIPLUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78680 77868,N/A,4.9,43.0,"Karad - Chiplun Rd, SHIVAJI CHOWK, CHINCH NAKA, Chiplun, Maharashtra 415605","SHIVAJI CHOWK, CHINCH NAKA",17.530482499999998,73.51557609999999,ChIJ1VkunysGwjsRnb3mKTVTxVo,https://www.google.com/maps/place/?q=place_id:ChIJ1VkunysGwjsRnb3mKTVTxVo,part_131,2026-09-22 06:38:11,24423
MORYA CHEMIST AND DRUGIST MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 03287,N/A,,,"shop no 8 Alore, market, Chiplun, Maharashtra 415603",415602,17.4693048,73.6229874,ChIJ9ZVE0ZUFwjsR85IsPh5L5LM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVE0ZUFwjsR85IsPh5L5LM,part_131,2026-09-22 06:38:11,24424
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96893 61968,N/A,5.0,2.0,"Society Building, Shirgaon Bazar Peth, Shirgaon, Maharashtra 415602",415602,17.453213599999998,73.627515,ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,https://www.google.com/maps/place/?q=place_id:ChIJ4cYnBmoFwjsRPQ_l_KUzRaA,part_131,2026-09-22 06:38:11,24425
Sneh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94206 59131,N/A,4.6,11.0,"X8VQ+962, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.993389,73.33800699999999,ChIJv6LmKegM6jsRe_fTKYyzuu8,https://www.google.com/maps/place/?q=place_id:ChIJv6LmKegM6jsRe_fTKYyzuu8,part_131,2026-09-22 06:38:11,24426
Shashikant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80101 63647,N/A,4.6,24.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993757,73.3274122,ChIJ6675Zi0N6jsRnmJ5CsDTIcw,https://www.google.com/maps/place/?q=place_id:ChIJ6675Zi0N6jsRnmJ5CsDTIcw,part_131,2026-09-22 06:38:11,24427
Sukai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"FJCF+662, Alore, Maharashtra 415603",415602,17.4705117,73.6230203,ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,https://www.google.com/maps/place/?q=place_id:ChIJ_4JI6ZMEwjsRVKn-wFLfAq0,part_131,2026-09-22 06:38:11,24428
Lilavati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97673 41021,N/A,4.9,27.0,"Samiksha Complex, Kuwarbav, Padavewadi, Maharashtra 415639",415602,16.9967938,73.35285259999999,ChIJ4QveEF8N6jsRMwHybZuztR8,https://www.google.com/maps/place/?q=place_id:ChIJ4QveEF8N6jsRMwHybZuztR8,part_131,2026-09-22 06:38:11,24429
Nath Healthcare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90225 47651,N/A,5.0,1.0,"Shop No A1 Kudap, Fata, Sawarde, Maharashtra 415606",Fata,17.4079115,73.5446173,ChIJLd4_G5ABwjsRmkxUl9fGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJLd4_G5ABwjsRmkxUl9fGk9Y,part_131,2026-09-22 06:38:11,24430
Ambika Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 241,N/A,5.0,7.0,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.001769,73.29415589999999,ChIJBb_493EN6jsRTRJYJRe1OMQ,https://www.google.com/maps/place/?q=place_id:ChIJBb_493EN6jsRTRJYJRe1OMQ,part_131,2026-09-22 06:38:11,24431
MODERN CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Pet store, Supermarket, Veterinary pharmacy",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91300 38456,http://www.modernchemist.in/,4.9,82.0,"259, GR FLOOR , MAIN ROAD , AT-KONDGAON PO-SAKHARPA TAL-SANGMESHWAR, Sakharpa, Maharashtra 415801",415602,16.9839383,73.6909917,ChIJ01ueYXXDwTsRUtzsQ_bE_1o,https://www.google.com/maps/place/?q=place_id:ChIJ01ueYXXDwTsRUtzsQ_bE_1o,part_131,2026-09-22 06:38:11,24432
WE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70837 99297,N/A,4.6,29.0,"Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0642335,73.6218154,ChIJyw-jm9rnwTsR1kIJLG-rRjE,https://www.google.com/maps/place/?q=place_id:ChIJyw-jm9rnwTsR1kIJLG-rRjE,part_131,2026-09-22 06:38:11,24433
Kishor medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91459 66477,N/A,5.0,,"XMMR+H64, 269/1, Bazar Peth, Sakharpa, Kondgaon, Maharashtra 415801",Bazar Peth,16.983883,73.69056789999999,ChIJnQabao7CwTsROWAoOkP70_w,https://www.google.com/maps/place/?q=place_id:ChIJnQabao7CwTsROWAoOkP70_w,part_131,2026-09-22 06:38:11,24434
NATIONAL MEDICAL AND GEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98601 50697,N/A,4.5,,"Bajarpeth, Shop 11, Devrukh, Maharashtra 415804",415602,17.0628499,73.6226658,ChIJX-BSAwznwTsR2GAxhw5mlXk,https://www.google.com/maps/place/?q=place_id:ChIJX-BSAwznwTsR2GAxhw5mlXk,part_131,2026-09-22 06:38:11,24435
PJSB GAURI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98604 42243,N/A,5.0,,"Shop No 12 Megabits Market, Chiplun, Maharashtra 415605",Royal Nagar,17.5279046,73.5161028,ChIJG5wvaxEHwjsRzH-yBBtiFuk,https://www.google.com/maps/place/?q=place_id:ChIJG5wvaxEHwjsRzH-yBBtiFuk,part_131,2026-09-22 06:38:11,24436
Sahyadri Vet Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"338, Gala no. 20/21, Ground floor Diamond Complex, Opposite Deepak Lodge Near Chiplun ST Stand, Bhogale Rd, Chiplun, Maharashtra 415605",Vireshwar Colony,17.526671399999998,73.51439239999999,ChIJ95pM_7oHwjsR6D8JJs4UKs0,https://www.google.com/maps/place/?q=place_id:ChIJ95pM_7oHwjsR6D8JJs4UKs0,part_131,2026-09-22 06:38:11,24437
Bharat Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.8,,"Sonar Ali Rd, PAWASKAR NAKA, Khed, Maharashtra 415709",PAWASKAR NAKA,17.7178155,73.3933402,ChIJcX-CNULf6TsRVWJ0uhDS6lk,https://www.google.com/maps/place/?q=place_id:ChIJcX-CNULf6TsRVWJ0uhDS6lk,part_131,2026-09-22 06:38:11,24438
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"3JJ4+H75, Sadavali, Maharashtra 415804",415602,17.0813883,73.6057495,ChIJu7dFHQDnwTsRAqyLKawI-Z0,https://www.google.com/maps/place/?q=place_id:ChIJu7dFHQDnwTsRAqyLKawI-Z0,part_131,2026-09-22 06:38:11,24439
Navlai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96732 83383,N/A,5.0,,"Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9866803,73.3335269,ChIJTw3aZdsM6jsRvdYFwtFGAZU,https://www.google.com/maps/place/?q=place_id:ChIJTw3aZdsM6jsRvdYFwtFGAZU,part_131,2026-09-22 06:38:11,24440
GODAVARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98502 18910,N/A,4.8,5.0,"Shop No 1 Krushnapunja Sankul, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997656499999998,73.2910769,ChIJee3pFvUN6jsRNy41GOMrjrw,https://www.google.com/maps/place/?q=place_id:ChIJee3pFvUN6jsRNy41GOMrjrw,part_131,2026-09-22 06:38:13,24441
Anup Medicare LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.9,7.0,"X8XX+V7H, Padavewadi, Maharashtra 415639",415602,16.9991812,73.349059,ChIJdWRWYwAN6jsRcLxRW_Mx54A,https://www.google.com/maps/place/?q=place_id:ChIJdWRWYwAN6jsRcLxRW_Mx54A,part_131,2026-09-22 06:38:13,24442
MAHAVIR AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94223 91544,N/A,5.0,12.0,"1ST FLOOR, SBI BANK, NEAR, SONAR ALI SWAROOP, BUILDING, Khed, Maharashtra 415709",BUILDING,17.7172738,73.3929938,ChIJ_5knCGbf6TsRb8w1bePkGx4,https://www.google.com/maps/place/?q=place_id:ChIJ_5knCGbf6TsRb8w1bePkGx4,part_131,2026-09-22 06:38:13,24443
