business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Dadaji Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94066 30268,N/A,4.0,,"41, shukh shanti nagar, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7172536,75.9119904,ChIJtbYitdriYjkRX-iC8eeQsbg,https://www.google.com/maps/place/?q=place_id:ChIJtbYitdriYjkRX-iC8eeQsbg,part_131,2026-09-22 06:59:25,54151
Indore Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 731 403 6295,N/A,3.6,,"14, Indore-Icchapur Rd, Palsikar Colony, Indore, Madhya Pradesh 452007",Palsikar Colony,22.707452,75.85654149999999,ChIJmY6a6Qb9YjkRBaLjU6XHGdM,https://www.google.com/maps/place/?q=place_id:ChIJmY6a6Qb9YjkRBaLjU6XHGdM,part_131,2026-09-22 06:59:25,54152
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91581 11815,N/A,3.8,,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_131,2026-09-22 06:59:25,54153
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_131,2026-09-22 06:59:25,54154
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",415705,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_131,2026-09-22 06:59:25,54155
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94100 62413,N/A,4.0,,"Shop no. 14, V.V. Degree College, Majra Road Shamli, Shamli, Uttar Pradesh 247776",415705,29.4566967,77.3145961,ChIJsbL7TcsuDDkRAi5PfcRjGew,https://www.google.com/maps/place/?q=place_id:ChIJsbL7TcsuDDkRAi5PfcRjGew,part_131,2026-09-22 06:59:25,54156
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",415705,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_131,2026-09-22 06:59:26,54157
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_131,2026-09-22 06:59:26,54158
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_131,2026-09-22 06:59:26,54159
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_131,2026-09-22 07:00:33,55364
Sona Tent House,Tent House and Shamiana,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"CH2M+JW4, Masjid Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4015058,76.5848431,ChIJI0x7AwCDzzsRr3hwB9w296s,https://www.google.com/maps/place/?q=place_id:ChIJI0x7AwCDzzsRr3hwB9w296s,part_131,2026-09-22 07:01:40,56344
ADITYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94050 45950,N/A,5.0,,"Shop No 1, Udyog Bhavan, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3963786,76.5669468,ChIJ7zOBrZ2DzzsRgR3ppdbrzYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOBrZ2DzzsRgR3ppdbrzYQ,part_131,2026-09-22 07:01:40,56345
Omsai Tent house Digrass (B.K),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"near Mahatma basaveshwara statue, Digras Bk., Maharashtra 431742",415711,18.7157238,77.2022309,ChIJE21B7FtLzjsRczpQujm-KPw,https://www.google.com/maps/place/?q=place_id:ChIJE21B7FtLzjsRczpQujm-KPw,part_131,2026-09-22 07:02:16,56890
Ramnavmi Tent & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,3.0,"W9XM+X5P, Umra Bypass Rd, Umra, Maharashtra 431707",415711,18.9499642,77.38295579999999,ChIJT2GhoFYlzjsRJpEkWHSJfn8,https://www.google.com/maps/place/?q=place_id:ChIJT2GhoFYlzjsRJpEkWHSJfn8,part_131,2026-09-22 07:02:16,56891
Vikas Tent House & Electronic,Tent House and Shamiana,Electronics store,Electronics store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.8,,"Mangrul Bk, Maharashtra 431541",415711,19.1703637,76.580866,ChIJt19XGncF0DsRGPfDLCH--lY,https://www.google.com/maps/place/?q=place_id:ChIJt19XGncF0DsRGPfDLCH--lY,part_131,2026-09-22 07:02:17,56892
Shilaj Bungalow,Tent House and Shamiana,Home Stay,Home Stay,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"1188, Gimhavane, Maharashtra 415712",415712,17.7688999,73.1600649,ChIJzyOCdQDB6TsRdS4XPg9L0pg,https://www.google.com/maps/place/?q=place_id:ChIJzyOCdQDB6TsRdS4XPg9L0pg,part_131,2026-09-22 07:02:49,57665
Maharashtra tent suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"MWP2+R5G, Palda Main Rd, Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6870731,75.9004413,ChIJkwxAaQDjYjkR3C-lrvREhs0,https://www.google.com/maps/place/?q=place_id:ChIJkwxAaQDjYjkR3C-lrvREhs0,part_131,2026-09-22 07:02:50,57666
