business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Veerabadra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6915 6829,https://stores.exidecare.com/exide-care-veerabadra-enterprises-battery-store-bowenpally-secunderabad-165280/Home,4.8,69.0,"Survey No 1, 140/141, Hasmatpet Rd, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.468795399999998,78.4819263,ChIJLS5jCXyayzsR2VtafxGkobA,https://www.google.com/maps/place/?q=place_id:ChIJLS5jCXyayzsR2VtafxGkobA,part_131,2026-09-22 06:50:04,41761
Exide Care - V.R. Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 22 4530 1947,https://stores.exidecare.com/exide-care-v-r-batteries-battery-store-malkajgiri-hyderabad-189330/Home?utm_source=locator&utm_medium=googleplaces,4.0,172.0,"Bus Stop, 2/214, Malkajgiri Rd, near Vani Nagar, Vani Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.454234,78.534494,ChIJIXhRvsebyzsRSJ7kLFF2B64,https://www.google.com/maps/place/?q=place_id:ChIJIXhRvsebyzsRSJ7kLFF2B64,part_131,2026-09-22 06:50:04,41762
Exide Care - Krithi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6982 8052,https://stores.exidecare.com/exide-care-krithi-batteries-battery-store-alwal-hyderabad-188191/Home,4.6,83.0,"11/86, near E Seva, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5027792,78.51332049999999,ChIJDbt5TNyayzsRh8QZe-OU02s,https://www.google.com/maps/place/?q=place_id:ChIJDbt5TNyayzsRh8QZe-OU02s,part_131,2026-09-22 06:50:04,41763
Exide Care - V.V. Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 6976 1681,https://stores.exidecare.com/exide-care-v-v-battery-centre-battery-store-nacharam-hyderabad-270555/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Annapurna Colony Back Kamala Memorial Hight School, 4, S Road, opposite Punjab National Bank, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4316945,78.5543082,ChIJXz5IoqOZyzsR5YDYp73a5q4,https://www.google.com/maps/place/?q=place_id:ChIJXz5IoqOZyzsR5YDYp73a5q4,part_131,2026-09-22 06:50:04,41764
Power Start Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94972 38381,N/A,4.3,,"KP Vallon Rd, Near Silver Line Hospital, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.965171999999999,76.300269,ChIJz1V3Ms9yCDsRBMO40cO-zC8,https://www.google.com/maps/place/?q=place_id:ChIJz1V3Ms9yCDsRBMO40cO-zC8,part_131,2026-09-22 06:50:06,41765
Kiran Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service, Battery Wholesaler, Battery Store, Electrical repair shop, Garage",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86183 03770,N/A,4.6,11.0,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_131,2026-09-22 06:50:06,41766
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83103 38332,N/A,4.9,311.0,"P B Road, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4689217,75.9086322,ChIJtVRYcYMlujsRQ0PSgGpmNJs,https://www.google.com/maps/place/?q=place_id:ChIJtVRYcYMlujsRQ0PSgGpmNJs,part_131,2026-09-22 06:50:06,41767
Amaron Pitstop - Vignesh Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98866 26868,https://www.amaron.com/,3.6,67.0,"No 858/12, PMP Complex, PB Rd, near First Name Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577006",Prince Jayachamaraja Wodeyar,14.468454699999999,75.912644,ChIJP1VVFYslujsRPfr0BelZ9yM,https://www.google.com/maps/place/?q=place_id:ChIJP1VVFYslujsRPfr0BelZ9yM,part_131,2026-09-22 06:50:06,41768
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98222 82153,N/A,4.0,48.0,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_131,2026-09-22 06:50:06,41769
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98407 82202,N/A,4.5,,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_131,2026-09-22 06:50:39,42921
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_131,2026-09-22 06:50:39,42922
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92644 67677,N/A,4.8,,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_131,2026-09-22 06:50:39,42923
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_131,2026-09-22 06:50:41,42924
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99932 51900,N/A,4.8,26.0,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_131,2026-09-22 06:50:41,42925
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_131,2026-09-22 06:50:41,42926
Milan Enterprises (Exide Authorized Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Shop No. 354D, Samarth Complex, Mumbai - Goa Hwy, near Sadguru Hotel, MIDC, Lote, Dhamandevi, Maharashtra 415722",MIDC,17.5911546,73.4902649,ChIJs_LlPbgJwjsRBKufm5EWESw,https://www.google.com/maps/place/?q=place_id:ChIJs_LlPbgJwjsRBKufm5EWESw,part_131,2026-09-22 06:51:49,43989
Shirke Brothers Industries,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"8, Nachane, Maharashtra 415639",415621,16.998119799999998,73.3291086,ChIJ5133VuEM6jsRfP0cn_KeK4s,https://www.google.com/maps/place/?q=place_id:ChIJ5133VuEM6jsRfP0cn_KeK4s,part_131,2026-09-22 06:51:49,43990
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",415621,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_131,2026-09-22 06:51:50,43991
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_131,2026-09-22 06:52:22,45287
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99952 18002,N/A,4.6,,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_131,2026-09-22 06:52:22,45288
AJ Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81299 34923,N/A,5.0,,"Eriyal, Kasaragod, Kudlu, Keralam 671121",Eriyal,12.5228275,74.9719624,ChIJXZoRVFqDpDsR9G_Y0FDgcLE,https://www.google.com/maps/place/?q=place_id:ChIJXZoRVFqDpDsR9G_Y0FDgcLE,part_131,2026-09-22 06:52:22,45289
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_131,2026-09-22 06:52:22,45290
Sreedev Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98473 01505,N/A,4.7,,"Kakkanad - NGO Quarters Rd, Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Echamuku, CHEMBUMUKKU, Thrikkakara, Edappally",10.0171458,76.3418444,ChIJ5b4j3IoMCDsRS088hN3SXqc,https://www.google.com/maps/place/?q=place_id:ChIJ5b4j3IoMCDsRS088hN3SXqc,part_131,2026-09-22 06:52:22,45291
SHRIYAN EXIDE - SHRIYAN ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97469 50359,N/A,5.0,,"CITY HEIGHTS ' Building, NH 66, near Kaikamba, next to Federal Bank Hanafibazar, Uppala, Keralam 671322",415626,12.6660291,74.9155157,ChIJgQeqiHRhozsRqsdDxA5MNUg,https://www.google.com/maps/place/?q=place_id:ChIJgQeqiHRhozsRqsdDxA5MNUg,part_131,2026-09-22 06:52:22,45292
Battery shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy equipment supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94479 37273,N/A,4.7,,"Kovalpalli, Kanhangad, Keralam 671315",Kovalpalli,12.3023148,75.09945139999999,ChIJJe8rA7t7pDsRj-5rLJoKGfU,https://www.google.com/maps/place/?q=place_id:ChIJJe8rA7t7pDsRj-5rLJoKGfU,part_131,2026-09-22 06:52:22,45293
RAW POWERTECH,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto machine shop, Auto parts store, Battery Manufacturer, Battery Store, Electrical installation service, Electronic parts supplier, Power station, Shipping service, Truck parts supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97417 87010,https://invertercarbatteries.com/,4.9,280.0,"Building No, Devaraj Building, 163/15, Hagadur Main Rd, opposite MedPlus, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9649355,77.7561195,ChIJmXfSRSsNrjsRD0ns77e7s2M,https://www.google.com/maps/place/?q=place_id:ChIJmXfSRSsNrjsRD0ns77e7s2M,part_131,2026-09-22 06:52:24,45294
Pee Pee Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_131,2026-09-22 06:52:24,45295
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98860 02223,N/A,4.7,382.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_131,2026-09-22 06:52:24,45296
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_131,2026-09-22 06:52:24,45297
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_131,2026-09-22 06:52:24,45298
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_131,2026-09-22 06:53:31,46611
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_131,2026-09-22 06:53:31,46612
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94233 95040,N/A,3.6,,"Shop No.32, 32, Jalna Rd, Mahesh Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Sindhi Colony",19.875521,75.340047,ChIJJxXEOXaY2zsRILeNcG4j_uk,https://www.google.com/maps/place/?q=place_id:ChIJJxXEOXaY2zsRILeNcG4j_uk,part_131,2026-09-22 06:53:32,46613
DEVI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,2.0,"Agaram, Tamil Nadu 608502",415634,11.486376199999999,79.75031609999999,ChIJfdWm5YXqVDoRxQ99d7G-lFw,https://www.google.com/maps/place/?q=place_id:ChIJfdWm5YXqVDoRxQ99d7G-lFw,part_131,2026-09-22 06:54:05,48251
VEDA ENTERPRISES NOORPUR,Car and Bike Battery Dealer,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70170 04548,N/A,5.0,2.0,"4CX3+9VX, Bijnor Rd, near mandi samiti, Noorpur, Uttar Pradesh 246734",415634,29.1484851,78.4047392,ChIJ20igAQC7CzkRR6i_Q_KP2NE,https://www.google.com/maps/place/?q=place_id:ChIJ20igAQC7CzkRR6i_Q_KP2NE,part_131,2026-09-22 06:54:05,48252
Siddhu bettry and elatrical,Car and Bike Battery Dealer,Battery Store,Battery Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81713 60453,N/A,,,"Ganj-Chandpur Rd, near by gurudwara, Block Jalilpur, Uttar Pradesh 246725",415634,29.1501517,78.1847633,ChIJkWfaUACRCzkRQcYbRak8t08,https://www.google.com/maps/place/?q=place_id:ChIJkWfaUACRCzkRQcYbRak8t08,part_131,2026-09-22 06:54:05,48253
Dalwal Batteries,Car and Bike Battery Dealer,Electronics store,"Electronics store, Electronics manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94127 13453,https://dalwalbatteries.com/,5.0,1.0,"Nai Basti, Neel Kamal Rd, Cinema Road, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Cinema Road",29.3760811,78.1370847,ChIJ18lACEHuCzkRHLKwEaJEASE,https://www.google.com/maps/place/?q=place_id:ChIJ18lACEHuCzkRHLKwEaJEASE,part_131,2026-09-22 06:54:05,48254
Kavita green moters,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79835 60047,N/A,4.8,34.0,"Bijnor - Noorpur Rd, Oppsite, Bijnor, Uttar Pradesh 246701",Oppsite,29.362265299999997,78.145937,ChIJ--jOAVHvCzkRS-6VfGEMgIs,https://www.google.com/maps/place/?q=place_id:ChIJ--jOAVHvCzkRS-6VfGEMgIs,part_131,2026-09-22 06:54:05,48255
Shri Gopal ji power energy,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94116 83586,N/A,5.0,5.0,"948R+HQ6, Ahmedlda Pura, Bijnor, Uttar Pradesh 246701",Ahmedlda Pura,29.3664375,78.1419375,ChIJYfEoJK7vCzkR30-wRmhyJMA,https://www.google.com/maps/place/?q=place_id:ChIJYfEoJK7vCzkR30-wRmhyJMA,part_131,2026-09-22 06:54:05,48256
Raunaq batteries,Car and Bike Battery Dealer,Wholesaler,Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70372 42426,N/A,4.7,3.0,"Basta Road, Chandpur, Uttar Pradesh 246725",415634,29.1282315,78.27169409999999,ChIJ02Rb-hCXCzkRiFkqagpa71c,https://www.google.com/maps/place/?q=place_id:ChIJ02Rb-hCXCzkRiFkqagpa71c,part_131,2026-09-22 06:54:05,48257
Thakur Batteries power solutions Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75003 00169,http://www.thakurbatteries.com/,4.9,586.0,"Gagan choraha, Delhi Rd, near Maruti Nexa Showroom, Moradabad, Uttar Pradesh 244103",Majhola,28.826762799999997,78.7214616,ChIJVbLWnUD8CjkR7467qd7w__o,https://www.google.com/maps/place/?q=place_id:ChIJVbLWnUD8CjkR7467qd7w__o,part_131,2026-09-22 06:54:05,48258
Livguard - Udaan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92587 66261,https://www.livguard.com/battery-inverter-dealers/livguard-udaan-battery-sedha-battery-store-sedha-bijnor-293905/Home,3.0,1.0,"Ground Floor, Nehtaur - Dhampur Rd, Sedha, Mamurpur Gazi, Uttar Pradesh 246733",415634,29.324299399999997,78.4256789,ChIJgW6gDEnHCzkRs7Ih3Y77TWI,https://www.google.com/maps/place/?q=place_id:ChIJgW6gDEnHCzkRs7Ih3Y77TWI,part_131,2026-09-22 06:54:05,48259
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80091 28007,N/A,5.0,45.0,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",415634,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_131,2026-09-22 06:54:05,48260
