business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopam,Uniform Manufacturer,Clothing store,Clothing store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73500 00835,http://roopam.co.in/,4.2,,"Shop No.1, Prinston plaza, 759/54, Roopam Corner Rd, opp. Garware Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5155106,73.84194839999999,ChIJbbRaAIi_wjsRzWsnUulkJTo,https://www.google.com/maps/place/?q=place_id:ChIJbbRaAIi_wjsRzWsnUulkJTo,part_131,2026-09-22 06:55:48,50515
CG Lifestyle Industries Private limited.,Uniform Manufacturer,Corporate office,Corporate office,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,http://www.claiworld.com/,3.7,,"1, next to ZP school, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.452833899999998,73.8410334,ChIJjaIMHDSVwjsRePxD_DD58sE,https://www.google.com/maps/place/?q=place_id:ChIJjaIMHDSVwjsRePxD_DD58sE,part_131,2026-09-22 06:55:48,50516
KOTTON COMFORT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 73784 72036,http://www.kottoncomforts.com/,4.4,,"office -318, Platinum 9, near Audi showroom, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5485883,73.7691885,ChIJ_3GeAPC_wjsREFhXDtMf_G8,https://www.google.com/maps/place/?q=place_id:ChIJ_3GeAPC_wjsREFhXDtMf_G8,part_131,2026-09-22 06:56:22,51058
G B Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 90289 61501,http://gbgarmentsonline.com/,3.6,,"1st floor from, back side, V8HJ+6FP Ashok chowk near mondha nakka Arhat complex, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8787938,75.3378166,ChIJazX_ZHKY2zsR1_94hVbRdqk,https://www.google.com/maps/place/?q=place_id:ChIJazX_ZHKY2zsR1_94hVbRdqk,part_131,2026-09-22 06:56:55,51430
NATSAMRAT DRAMA DRESSES AND UNIFORMS,Uniform Manufacturer,Costume rental service,"Costume rental service, Cutlery store, Event planner, Uniform store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97680 66168,N/A,4.7,,"Pisadevi chawk, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",415643,19.9144124,75.3849536,ChIJAZX_3u692zsR-54kTqsFZ_I,https://www.google.com/maps/place/?q=place_id:ChIJAZX_3u692zsR-54kTqsFZ_I,part_131,2026-09-22 06:56:55,51431
Tanish Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Madhumalti, 4, 15/3, opposite Anjali Cinema, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8854549,75.32007999999999,ChIJ____rxWY2zsRTSAmOx2d80Y,https://www.google.com/maps/place/?q=place_id:ChIJ____rxWY2zsRTSAmOx2d80Y,part_131,2026-09-22 06:56:55,51432
Promotion Uniforms,Uniform Manufacturer,Clothing store,Clothing store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 75064 49541,N/A,2.8,256.0,"Shop No 5, Veera Shoping Center, Railway Station, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217822899999998,73.0872067,ChIJeQAAAImV5zsR-HZJqrwLJKc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR-HZJqrwLJKc,part_131,2026-09-22 06:56:57,51433
Pariniti Tailors,Uniform Manufacturer,Tailor,Tailor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 87885 08519,N/A,,,"St Stand, 359 Malti Vanarkar Salvadi, Anjanwel, Maharashtra 415703","Anjanwel, Boudha Wadi",17.5662415,73.15703309999999,ChIJiyNiOEfs6TsR0QHRJvF21xU,https://www.google.com/maps/place/?q=place_id:ChIJiyNiOEfs6TsR0QHRJvF21xU,part_131,2026-09-22 06:58:38,53260
माऊली फॅशन हाऊस,Uniform Manufacturer,Tailor,Tailor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"हॉटेल सीविंड समोर, रोड, Guhagar, Veldur, Maharashtra 415703",415703,17.574249,73.1702644,ChIJKfNwvx_t6TsRdnCYKwY4sV0,https://www.google.com/maps/place/?q=place_id:ChIJKfNwvx_t6TsRdnCYKwY4sV0,part_131,2026-09-22 06:58:38,53261
BORA UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes market, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94225 32254,N/A,4.3,,"Kanheri Rd, Rabindranath Tagore Nagar, Moti Nagar, Latur, Maharashtra 413512","Rabindranath Tagore Nagar, Moti Nagar",18.3934142,76.5748636,ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,https://www.google.com/maps/place/?q=place_id:ChIJrV-_Ic6DzzsRgAfZ-fgCmmY,part_131,2026-09-22 06:59:12,53894
Fashion Sports Manufacturers &suppliers,Uniform Manufacturer,Sportswear store,Sportswear store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95795 27452,N/A,4.4,,"Shop No.10, Malhar Market, Magar Lane, Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4987636,73.9333022,ChIJa-DNVLTBwjsRrFGUHDVhynM,https://www.google.com/maps/place/?q=place_id:ChIJa-DNVLTBwjsRrFGUHDVhynM,part_131,2026-09-22 06:59:12,53895
JAIN UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.5,39.0,"M G Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399471,76.58314299999999,ChIJw8D3-ZeDzzsR13Vhc9vFPlY,https://www.google.com/maps/place/?q=place_id:ChIJw8D3-ZeDzzsR13Vhc9vFPlY,part_131,2026-09-22 06:59:12,53896
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_131,2026-09-22 06:59:13,53897
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_131,2026-09-22 06:59:13,53898
Volga Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98476 99775,http://www.facebook.com/volgatailors,4.8,54.0,"Kallai Rd, near Jayalakshmi Silks, Palayam, Kozhikode, Keralam 673002",Palayam,11.2456997,75.78456589999999,ChIJJXZ0Q91ZpjsRo4O7PLZ40fY,https://www.google.com/maps/place/?q=place_id:ChIJJXZ0Q91ZpjsRo4O7PLZ40fY,part_131,2026-09-22 06:59:13,53899
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_131,2026-09-22 06:59:13,53900
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_131,2026-09-22 06:59:13,53901
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98505 00850,N/A,4.2,37.0,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_131,2026-09-22 06:59:47,54444
AL MAKKAH TALORING MATERIAL,Uniform Manufacturer,Tailor,Tailor,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 89753 26421,N/A,5.0,,"SHOP NO. 9 WALKI LANE SAFFA MASJID CHOWK, Khed, Maharashtra 415709",415709,17.7170193,73.3951907,ChIJU2uWu-rf6TsR0q4K_y-sXU8,https://www.google.com/maps/place/?q=place_id:ChIJU2uWu-rf6TsR0q4K_y-sXU8,part_131,2026-09-22 07:00:54,55853
GURUKRUPA communication center,Uniform Manufacturer,Stationery store,"Stationery store, Beverage Store, Courier service, General store, Perfume store, Print shop, Seasonal Goods Store, Telecommunications service provider",415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96234 31343,N/A,,,"1, Dapoli - Khed Rd, opp. St Stand, Khed, Maharashtra 415709",415709,17.719973799999998,73.3974685,ChIJI9KPWzPf6TsR91lWvQyxh7E,https://www.google.com/maps/place/?q=place_id:ChIJI9KPWzPf6TsR91lWvQyxh7E,part_131,2026-09-22 07:00:54,55854
RATHOD TAILORS,Uniform Manufacturer,Tailor,Tailor,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 95454 48132,N/A,5.0,,"shop no.1, Dapoli - Khed Rd, Chinchghar, Maharashtra 415710",415709,17.7422759,73.36138989999999,ChIJc112jiDd6TsRubCtVRM8_9c,https://www.google.com/maps/place/?q=place_id:ChIJc112jiDd6TsRubCtVRM8_9c,part_131,2026-09-22 07:00:54,55855
Shri Krupa Mens Wear Tailor,Uniform Manufacturer,Tailor,Tailor,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 77989 31175,N/A,,,"At post, Chinchghar, Maharashtra 415709",At post,17.742073299999998,73.3622982,ChIJbdz1vsrd6TsRnUVa1AJjnXU,https://www.google.com/maps/place/?q=place_id:ChIJbdz1vsrd6TsRnUVa1AJjnXU,part_131,2026-09-22 07:00:54,55856
Pawar Dreses,Uniform Manufacturer,Laundry service,Laundry service,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 98226 67662,http://www.pawardresses.com/,4.5,,"341, Mahatma Phule Peth, Shop No. 5,, Bogam Heights, near Parachi Talim, Pune, Maharashtra 411042",Ganj Peth,18.507566,73.8632289,ChIJ969-0mrAwjsRoGh1BKXa_8E,https://www.google.com/maps/place/?q=place_id:ChIJ969-0mrAwjsRoGh1BKXa_8E,part_131,2026-09-22 07:00:55,55857
Deepak Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 76208 12044,https://www.deepakenterprise.co/,4.5,2.0,"Fawade Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0052406,73.7885756,ChIJNb3oianr3TsRJC_XTC4vNLA,https://www.google.com/maps/place/?q=place_id:ChIJNb3oianr3TsRJC_XTC4vNLA,part_131,2026-09-22 07:01:28,56245
Ayesha Collection (Abayas),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78208 43002,N/A,4.5,,"Q56W+4M, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7603333,73.196771,ChIJm8Uop0fD6TsRu3YMX6O64gA,https://www.google.com/maps/place/?q=place_id:ChIJm8Uop0fD6TsRu3YMX6O64gA,part_131,2026-09-22 07:02:02,56631
Vandana Traders | Veetex Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, School supply store, Sportswear store, T-shirt store, Textile Exporter, Wholesaler",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91504 91040,https://www.instagram.com/veetexuniforms,4.9,14.0,"71/52, Godown Street, near Karur Vysya Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0908115,80.2823556,ChIJK41aTLhvUjoRm3uP3IAVqh0,https://www.google.com/maps/place/?q=place_id:ChIJK41aTLhvUjoRm3uP3IAVqh0,part_131,2026-09-22 07:02:04,56632
PRABHAKAR TAILOR,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91588 20550,N/A,5.0,1.0,"Shop No 07, Sagar Complex, Bazarpeth Road, near by Shubham Collection, Dapoli, Maharashtra 415712",415712,17.7597502,73.1892975,ChIJ4VHidjfD6TsRFRpMGC-MkR0,https://www.google.com/maps/place/?q=place_id:ChIJ4VHidjfD6TsRFRpMGC-MkR0,part_131,2026-09-22 07:02:36,57355
FAIN ART GENTS TAILOR,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94059 53816,N/A,5.0,2.0,"Shop No 1, Near, Machi Market, Dapoli, Maharashtra 415712",415712,17.7599648,73.19016239999999,ChIJ91VJdIfD6TsRPSGF-_Cdw9Q,https://www.google.com/maps/place/?q=place_id:ChIJ91VJdIfD6TsRPSGF-_Cdw9Q,part_131,2026-09-22 07:02:36,57356
Lakshmi Tailor,Uniform Manufacturer,Tailor,Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 70204 07427,N/A,5.0,1.0,"Lokmanya Tilak Chowk, Dapoli, Maharashtra 415712",415712,17.7603093,73.1871785,ChIJt1xlxuDD6TsRtylN-PJc6xg,https://www.google.com/maps/place/?q=place_id:ChIJt1xlxuDD6TsRtylN-PJc6xg,part_131,2026-09-22 07:02:36,57357
M/S M R RISBUD AND COMPANY,Uniform Manufacturer,Women's clothing store,Women's clothing store,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94211 40023,N/A,,,"Shop No 3, M R Risbud And Company, near Hanuman Mandir, Dapoli, Maharashtra 415712",415712,17.7604596,73.18833029999999,ChIJIU0vdfrD6TsRvfn92dIaikY,https://www.google.com/maps/place/?q=place_id:ChIJIU0vdfrD6TsRvfn92dIaikY,part_131,2026-09-22 07:02:36,57358
गावडे टेलर,Uniform Manufacturer,Gents Tailor,Gents Tailor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89835 49622,N/A,,,"दापोली गावतले रोड, shivaji nagar, Sakhaloli, Dapoli, Maharashtra 415712",shivaji nagar,17.7078156,73.266847,ChIJ82rrCXDD6TsRtc1RMYTpcpA,https://www.google.com/maps/place/?q=place_id:ChIJ82rrCXDD6TsRtc1RMYTpcpA,part_131,2026-09-22 07:02:36,57359
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94233 35276,http://sapanauniform.com/,5.0,5.0,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_131,2026-09-22 07:03:12,58022
