business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_131,2026-09-22 06:48:36,38388
Jonna's Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90006 29629,N/A,4.2,125.0,"shop no: 31, g- floor, Mahatma Gandhi Rd, opp. to chermas, s extension, Secunderabad, Telangana 500003",s extension,17.4397043,78.4886357,ChIJF9R4YBCbyzsRb80t91MyGOg,https://www.google.com/maps/place/?q=place_id:ChIJF9R4YBCbyzsRb80t91MyGOg,part_131,2026-09-22 06:48:36,38389
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_131,2026-09-22 06:48:36,38390
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81910 87313,N/A,4.9,769.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_131,2026-09-22 06:48:36,38391
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_131,2026-09-22 06:48:37,38392
Janvi Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87330 24541,http://www.janvitelecom.co.in/,4.9,,"Shop No: A-004, Munot Empress, Plot No 189, near Ambedkar Smarak, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989577399999998,73.1154213,ChIJ4xslh5rp5zsRqzWrBuFG5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4xslh5rp5zsRqzWrBuFG5Ok,part_131,2026-09-22 06:48:37,38393
SSD Mobiles Panvel,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70396 05836,N/A,4.9,,"Shop No 8 & 9, Patil Complex, MCCH Society, Vasudev Balwant Phadke Rd, Old Panvel, Panvel, Mumbai, Maharashtra 410206","Old Panvel, Panvel",18.987778199999997,73.1139922,ChIJdWP0Fhbo5zsReaXScfWtVWE,https://www.google.com/maps/place/?q=place_id:ChIJdWP0Fhbo5zsReaXScfWtVWE,part_131,2026-09-22 06:48:37,38394
Shree Mayuresh Telecom NX,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93222 98270,N/A,4.7,,"Riddhi Siddhi CHS, 3, near Uran Naka Cercle, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9830036,73.10842459999999,ChIJNS04URLo5zsRQw9gg4uw5uA,https://www.google.com/maps/place/?q=place_id:ChIJNS04URLo5zsRQw9gg4uw5uA,part_131,2026-09-22 06:48:37,38395
Kats Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75076 21806,N/A,4.0,4.0,"near Gadital, Dargagali, Dapoli, Maharashtra 415712",Dargagali,17.7597628,73.1893724,ChIJaaesbqjd6TsRXb8q1QROLsU,https://www.google.com/maps/place/?q=place_id:ChIJaaesbqjd6TsRXb8q1QROLsU,part_131,2026-09-22 06:49:09,40090
Mobile Solutions Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96024 91359,http://mobilesolutionshub.in/,5.0,833.0,"GANPATI PLAZA, B-112A, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919441,75.7990152,ChIJh8rWCaC1bTkRc8HgIJsbUTI,https://www.google.com/maps/place/?q=place_id:ChIJh8rWCaC1bTkRc8HgIJsbUTI,part_131,2026-09-22 06:49:10,40091
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89569 14609,N/A,5.0,994.0,"Datta Mandir Chowk, Plot No.1, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923441699999998,74.777286,ChIJGVTLfgDF3jsRf5P0a1WLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTLfgDF3jsRf5P0a1WLwlQ,part_131,2026-09-22 06:49:10,40092
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,55.0,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_131,2026-09-22 06:49:10,40093
SS Mobile (Jai Hind College),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89561 80106,http://www.ssmobile.com/,4.9,430.0,"1, S, NO. 35/B, SHOP NO 2& 3, SURVEY NO 3189, PLOT NO. 18, Wadibhokar Rd, near Jai Hind College Road, Deopur, Dhule, Maharashtra 424005",Deopur,20.9149066,74.7712921,ChIJ3S-kTwDF3jsRSM7eSIctWs4,https://www.google.com/maps/place/?q=place_id:ChIJ3S-kTwDF3jsRSM7eSIctWs4,part_131,2026-09-22 06:49:10,40094
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_131,2026-09-22 06:49:10,40095
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,130.0,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_131,2026-09-22 06:49:10,40096
VIGHNAHARTA MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97678 38383,N/A,4.7,1731.0,"Shop no.8, kalakruti society, Karve Rd, opposite kokan express hotel, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4979198,73.8136155,ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,part_131,2026-09-22 06:49:10,40097
MEHTA TELECOM - SADASHIV PETH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99751 33133,N/A,4.7,1674.0,"Shop No 1, SR NO.849, SADASHIV PETH, AMRUTWANI BUILDING, NEAR, DYANPRABHODINI, Pune, Maharashtra 411030",Sadashiv Peth,18.5124675,73.84571009999999,ChIJO5pbcXHAwjsRirDebrHWeBY,https://www.google.com/maps/place/?q=place_id:ChIJO5pbcXHAwjsRirDebrHWeBY,part_131,2026-09-22 06:49:10,40098
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96606 68717,N/A,4.3,25.0,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_131,2026-09-22 06:49:10,40099
MEHTA TELECOM - YERWADA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84830 86336,N/A,5.0,1367.0,"Shop no B4, Sr no. 1A, Ground floor Om Mahavir co-op housing society, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457821,73.88686849999999,ChIJqfLuNO7BwjsRo7_FJ6skIS0,https://www.google.com/maps/place/?q=place_id:ChIJqfLuNO7BwjsRo7_FJ6skIS0,part_131,2026-09-22 06:49:10,40100
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_131,2026-09-22 06:49:10,40101
Jitu Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84848 48768,N/A,4.0,84.0,"3, Abhyankar Towers, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046914,73.78537539999999,ChIJoai5-Tjr3TsRMM3gzuu3dgg,https://www.google.com/maps/place/?q=place_id:ChIJoai5-Tjr3TsRMM3gzuu3dgg,part_131,2026-09-22 06:49:10,40102
Mobile Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.9,28.0,"01, near Kontam Chowk, Ganesh Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Ganesh Peth, Shaniwar Peth",17.6779473,75.9124622,ChIJq-doMk3bxTsRIqPEIxW1hEg,https://www.google.com/maps/place/?q=place_id:ChIJq-doMk3bxTsRIqPEIxW1hEg,part_131,2026-09-22 06:49:10,40103
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93349 33333,http://mobilehouse.co.in/,4.5,210.0,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",415615,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_131,2026-09-22 06:49:10,40104
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95757 77737,https://lakhwanimobile.in/,4.8,659.0,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_131,2026-09-22 06:49:10,40105
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,94.0,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",415615,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_131,2026-09-22 06:49:10,40106
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82228 20004,N/A,5.0,20.0,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_131,2026-09-22 06:49:10,40107
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,874.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_131,2026-09-22 06:49:10,40108
SHREE JI MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,,"Shop No 01, Bajarpeth Nivali, Ganpatipule Road, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1540201,73.375126,ChIJdXPQS6oI6jsRbJPjfU0SvDQ,https://www.google.com/maps/place/?q=place_id:ChIJdXPQS6oI6jsRbJPjfU0SvDQ,part_131,2026-09-22 06:50:17,42225
MAULI MOBILE SALES AND ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95940 49615,N/A,,,"Shop No 05, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1521975,73.3765998,ChIJ27rP8oEJ6jsRm2OZwyE6QjY,https://www.google.com/maps/place/?q=place_id:ChIJ27rP8oEJ6jsRm2OZwyE6QjY,part_131,2026-09-22 06:50:17,42226
SONA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97382 33707,N/A,5.0,,"Oppo. Chetana Hotel 2nd main, 7th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461011699999998,75.9180214,ChIJt-4tgXYlujsRnHmewxXRKDo,https://www.google.com/maps/place/?q=place_id:ChIJt-4tgXYlujsRnHmewxXRKDo,part_131,2026-09-22 06:50:18,42227
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_131,2026-09-22 06:50:18,42228
Ghansoli Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service, Screen repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 73048 58533,https://ghansoli-mobile.grexa.site/,4.9,,"Shop no 10, Green Park society, plot 2/3, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1163862,73.0047688,ChIJVcAjAEu5wjsRGJG13NDGpP4,https://www.google.com/maps/place/?q=place_id:ChIJVcAjAEu5wjsRGJG13NDGpP4,part_131,2026-09-22 06:50:18,42229
"Poorvika Mobiles Channagiri. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/davangere/channagiri/chnn,4.9,,"No.1897 /1822, 1st Main Road, Shimoga, Shivamogga - Chitradurga Rd, opposite Bus Stand, Channagiri, Karnataka 577213",415617,14.0216239,75.9299485,ChIJmcrftChbujsR6A7Er6g-uvQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrftChbujsR6A7Er6g-uvQ,part_131,2026-09-22 06:50:18,42230
Divya mobi Planet,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84311 55552,N/A,4.9,,"3rd Main 4th Cross, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.453634899999999,75.9143866,ChIJL29f3xglujsRuzid23dcErc,https://www.google.com/maps/place/?q=place_id:ChIJL29f3xglujsRuzid23dcErc,part_131,2026-09-22 06:50:18,42231
V- CARE Repair Apple & Android,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88881 22166,N/A,4.7,,"1st Floor, Bhosle Shinde Arcade,Bus Stop, 37, Jangali Maharaj Rd, near Deccan, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517179,73.843741,ChIJzRiNIXnAwjsRv2sY8UBn_lU,https://www.google.com/maps/place/?q=place_id:ChIJzRiNIXnAwjsRv2sY8UBn_lU,part_131,2026-09-22 06:50:18,42232
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_131,2026-09-22 06:50:18,42233
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 788 788 8874,N/A,4.9,655.0,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_131,2026-09-22 06:50:19,42234
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97656 49964,N/A,4.9,516.0,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_131,2026-09-22 06:50:19,42235
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95117 12522,N/A,4.4,426.0,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_131,2026-09-22 06:50:19,42236
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,1092.0,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",415617,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_131,2026-09-22 06:50:19,42237
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77579 72550,N/A,4.2,76.0,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_131,2026-09-22 06:50:19,42238
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_131,2026-09-22 06:50:19,42239
