business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भागीर्थी निवास,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"6G94+JHJ, Kumbharkhani Kh., Maharashtra 415611",415608,17.2190944,73.506402,ChIJVW-5n5r9wTsRYDfgfJaRYNI,https://www.google.com/maps/place/?q=place_id:ChIJVW-5n5r9wTsRYDfgfJaRYNI,part_131,2026-09-22 06:45:23,30993
ऐक्य नाट्य मंडळ गुरववाडी पिरंदवणे,Exhibitions,Performing arts theater,Performing arts theater,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5FXC+6CC, Pirandavane - Dingani Rd, Pirandavne, Maharashtra 415611",415608,17.1980515,73.471004,ChIJ2d2NSQD9wTsRirmA6SbnQWI,https://www.google.com/maps/place/?q=place_id:ChIJ2d2NSQD9wTsRirmA6SbnQWI,part_131,2026-09-22 06:45:23,30994
Mahendra & Rupendra chavan,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"8F7H+9R6, Kalambushi, Maharashtra 415608",415608,17.314188299999998,73.4790549,ChIJIzJXFQD_wTsRbV42Gj-sxSo,https://www.google.com/maps/place/?q=place_id:ChIJIzJXFQD_wTsRbV42Gj-sxSo,part_131,2026-09-22 06:45:23,30995
इंदिरा निवास,Exhibitions,Village hall,Village hall,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8F3M+CC, Kondivli, Burambad, Maharashtra 415608",Kondivli,17.303615699999998,73.4834705,ChIJvX8sOAD_wTsR09nIFQLXHS4,https://www.google.com/maps/place/?q=place_id:ChIJvX8sOAD_wTsR09nIFQLXHS4,part_131,2026-09-22 06:45:23,30996
Sardesai Wada,Exhibitions,Historical landmark,Historical landmark,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,4.7,,"5HP4+RJR, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1871087,73.5565087,ChIJP--cbT39wTsRZh0GUDcnbHY,https://www.google.com/maps/place/?q=place_id:ChIJP--cbT39wTsRZh0GUDcnbHY,part_131,2026-09-22 06:45:24,30997
Vilasji hode smruti library,Exhibitions,Museum,Museum,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"8G7F+WR9, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.314778,73.524594,ChIJMaKarSf_wTsRALoDINhnzI8,https://www.google.com/maps/place/?q=place_id:ChIJMaKarSf_wTsRALoDINhnzI8,part_131,2026-09-22 06:45:24,30998
Surve wada,Exhibitions,Housing complex,Housing complex,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"At post, tal, Nivali, Chiplun, Maharashtra 415641",415608,17.3575803,73.47485859999999,ChIJxyCDUvQBwjsRSV4Ar3cXdPk,https://www.google.com/maps/place/?q=place_id:ChIJxyCDUvQBwjsRSV4Ar3cXdPk,part_131,2026-09-22 06:45:24,30999
Govindraoji Nikam College Of Agriculture Mandki Palvan,Exhibitions,Educational institution,"Educational institution, College",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94211 54594,https://www.gncamp.org/,4.2,,"Mandki, Palvan, Maharashtra 415606",415608,17.3929375,73.4905625,ChIJc0iytl8AwjsR21smzUbHTAk,https://www.google.com/maps/place/?q=place_id:ChIJc0iytl8AwjsR21smzUbHTAk,part_131,2026-09-22 06:45:24,31000
Goa Science Centre & Planetarium,Exhibitions,Tourist attraction,"Tourist attraction, Planetarium, Science museum",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 832 246 3426,https://gscgoa.org/,4.3,,"Marine Highway, Miramar, Panaji, Goa 403001",Miramar,15.4774432,73.8089382,ChIJdeIJ_cLAvzsRv6JHTO2XsUI,https://www.google.com/maps/place/?q=place_id:ChIJdeIJ_cLAvzsRv6JHTO2XsUI,part_131,2026-09-22 06:45:24,31001
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_131,2026-09-22 06:45:54,31905
Vishnudas Bhave Natyagruha,Exhibitions,Auditorium,Auditorium,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.4,4989.0,"Juhu-Vashi Road, Opp Bus Depot, Chhatrapati Shivaji Maharaj Chowk Sector-16A, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075804299999998,72.9983597,ChIJoSez2jXB5zsRUg4JufWTwik,https://www.google.com/maps/place/?q=place_id:ChIJoSez2jXB5zsRUg4JufWTwik,part_131,2026-09-22 06:45:55,31906
Crafts Council of Telangana,Exhibitions,Art center,Art center,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,246.0,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_131,2026-09-22 06:45:55,31907
Suryakant Kakade Farms,Exhibitions,Event venue,Event venue,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,4.1,334.0,"Samrajya - Balwantapuram Township Apartments, Silver Crest Hill Town Rd, Shivtirthanagar, Matoba Nagar, Kothrud, Pune, Maharashtra 411038","Shivtirthanagar, Matoba Nagar, Kothrud",18.5133357,73.80484849999999,ChIJa2lGMc6_wjsRmaw1Vpi8mrg,https://www.google.com/maps/place/?q=place_id:ChIJa2lGMc6_wjsRmaw1Vpi8mrg,part_131,2026-09-22 06:45:55,31908
Hi Life Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 22 2555 5556,https://hilifeexhibitions.in/,1.8,26.0,"36/3-B, Mundhwa Rd, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5043973,73.9276817,ChIJM40uhHXBwjsRsJ0l_LVa7Po,https://www.google.com/maps/place/?q=place_id:ChIJM40uhHXBwjsRsJ0l_LVa7Po,part_131,2026-09-22 06:45:55,31909
Manai Temple,Exhibitions,Hindu temple,Hindu temple,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,7.0,"7HJ8+HC4, Kadwai, Maharashtra 415609",415609,17.281393599999998,73.5660649,ChIJ9aZQTUn5wTsRkltyPZsAifk,https://www.google.com/maps/place/?q=place_id:ChIJ9aZQTUn5wTsRkltyPZsAifk,part_131,2026-09-22 06:45:55,31910
Rudransh Ganpati Workshop,Exhibitions,Museum,Museum,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,,,"7F8W+CGX, Makhajan, Maharashtra 415608",415609,17.2661039,73.496354,ChIJkx0HQgD_wTsR2CKoaOqVcE0,https://www.google.com/maps/place/?q=place_id:ChIJkx0HQgD_wTsR2CKoaOqVcE0,part_131,2026-09-22 06:45:55,31911
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_131,2026-09-22 06:45:56,31912
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_131,2026-09-22 06:45:56,31913
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_131,2026-09-22 06:45:56,31914
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_131,2026-09-22 06:45:56,31915
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_131,2026-09-22 06:45:56,31916
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_131,2026-09-22 06:45:56,31917
Umare Wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HQP+7QC, Kalambaste, Maharashtra 415610",415610,17.1880667,73.5861485,ChIJ609oCgD7wTsRuT5m03ocnEs,https://www.google.com/maps/place/?q=place_id:ChIJ609oCgD7wTsRuT5m03ocnEs,part_131,2026-09-22 06:46:28,33697
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_131,2026-09-22 06:46:29,33698
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_131,2026-09-22 06:46:29,33699
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_131,2026-09-22 06:46:29,33700
EventsGram,Exhibitions,Event technology service,Event technology service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_131,2026-09-22 06:46:29,33701
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_131,2026-09-22 06:46:29,33702
Dilip Mhaiskars' - Wood World Feast,Exhibitions,Tourist attraction,Tourist attraction,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94038 00676,N/A,4.6,,"Terye, Maharashtra 415611",415610,17.1384771,73.5721066,ChIJb0ivRFTlwTsRarYoodZsvuk,https://www.google.com/maps/place/?q=place_id:ChIJb0ivRFTlwTsRarYoodZsvuk,part_131,2026-09-22 06:46:29,33703
Dalvi wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,,"5H5C+8GV, Muchari - Terye Rd, Take Wadi, Dalvi Wadi, Terye, Maharashtra 415611","Take Wadi, Dalvi Wadi",17.158362399999998,73.57131079999999,ChIJN8myQXDlwTsR9dl8EUHW_jM,https://www.google.com/maps/place/?q=place_id:ChIJN8myQXDlwTsR9dl8EUHW_jM,part_131,2026-09-22 06:46:29,33704
Bharibhavani Mandir,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP3+JPR, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186621499999998,73.5542663,ChIJ____j6b8wTsRVOm2tEwMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j6b8wTsRVOm2tEwMmkQ,part_131,2026-09-22 06:46:29,33705
Aryan Dhavade,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73786 74437,N/A,,,"5GWW+JPC, Mumbai - Goa Hwy, Ambedu Kh., Maharashtra 415611",415610,17.196554199999998,73.54677,ChIJ7XQbnZf8wTsRSTi9VteQPHo,https://www.google.com/maps/place/?q=place_id:ChIJ7XQbnZf8wTsRSTi9VteQPHo,part_131,2026-09-22 06:46:29,33706
"DSPM's Srujan Science and Innovation Activity Centre, Devrukh",Exhibitions,Science museum,Science museum,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86050 75577,N/A,4.6,,"Swa, Veer Sawarkar Chauk, Devrukh, Maharashtra 415804",415611,17.0650625,73.6159375,ChIJ_wvrcgDnwTsRMbOv0PEb3i0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrcgDnwTsRMbOv0PEb3i0,part_131,2026-09-22 06:47:01,35274
Rajaram Shinde,Exhibitions,Village hall,Village hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5J8P+HVW, Washi Tarf Sangameshwar, Maharashtra 415611",415611,17.1666875,73.6374223,ChIJ34pFIgDlwTsRJQnj5dPOlPk,https://www.google.com/maps/place/?q=place_id:ChIJ34pFIgDlwTsRJQnj5dPOlPk,part_131,2026-09-22 06:47:01,35275
Siddhakala Mangal Karyalay,Exhibitions,Event venue,Event venue,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98690 80819,N/A,,,"Kosumb, Ramwadi, Taluka, behind Ubha Maruti Temple, Sangameshwar, Devrukh, Kosumb, Maharashtra 415804",Sangameshwar,17.0977322,73.5850981,ChIJETQMyUXlwTsRLdnnlCYYBCk,https://www.google.com/maps/place/?q=place_id:ChIJETQMyUXlwTsRLdnnlCYYBCk,part_131,2026-09-22 06:47:01,35276
मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.0,,"3M3F+X7C, Ratnagiri, Hativ, Maharashtra 415804",415611,17.0549268,73.6731324,ChIJOUOHjo3owTsRVvM3cCXHD2U,https://www.google.com/maps/place/?q=place_id:ChIJOUOHjo3owTsRVvM3cCXHD2U,part_131,2026-09-22 06:47:01,35277
Pradyot Art Gallery - Ratnagiri,Exhibitions,Art gallery,Art gallery,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92267 11139,N/A,4.7,19.0,"First floor, Mitra Sankul, TRP Rd, near HP petrol pump, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.995096699999998,73.3383965,ChIJYxHrgCgN6jsRJFpyH3pwNF0,https://www.google.com/maps/place/?q=place_id:ChIJYxHrgCgN6jsRJFpyH3pwNF0,part_131,2026-09-22 06:47:35,36515
Vighnaraj Art Gallery,Exhibitions,Sign shop,Sign shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98342 04848,N/A,5.0,42.0,"DSP banglow, Near, varcha phagarvthar, Ratnagiri, Maharashtra 415612","varcha phagarvthar, Sanmitra Nagar",16.998573999999998,73.2977603,ChIJUUVIs48N6jsRdBXwSVBvI-A,https://www.google.com/maps/place/?q=place_id:ChIJUUVIs48N6jsRdBXwSVBvI-A,part_131,2026-09-22 06:47:35,36516
श्रीमान यशवंत हरी गोखले भवन,Exhibitions,Event venue,Event venue,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,2.3,3.0,"X8PH+PGH, Salvistop Nachne Link Rd, Nutan Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Pushpendra Nagar",16.986808399999997,73.328875,ChIJERR6aQAN6jsRqVhA4mloh_k,https://www.google.com/maps/place/?q=place_id:ChIJERR6aQAN6jsRqVhA4mloh_k,part_131,2026-09-22 06:47:35,36517
Ground,Exhibitions,Fairground,Fairground,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Shop No 5 and, K.S, POWAR BUILDERS & DEVELOPERS, Mazgaon Road, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9940931,73.3162083,ChIJbVK4YwAN6jsRuZzih2oKIkM,https://www.google.com/maps/place/?q=place_id:ChIJbVK4YwAN6jsRuZzih2oKIkM,part_131,2026-09-22 06:47:35,36518
"Ratnagiri Tarangan - Shreeman Hinduhridaysamrat Balasaheb Thackeray Planetarium, Ratnagiri",Exhibitions,Planetarium,Planetarium,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.6,35.0,"X8R3+7W4, NH 166, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906401,73.30481929999999,ChIJl9N3-hoN6jsRpMhp2NfVBYU,https://www.google.com/maps/place/?q=place_id:ChIJl9N3-hoN6jsRpMhp2NfVBYU,part_131,2026-09-22 06:47:35,36519
siddhant chavan art studio( Sketch Artist),Exhibitions,Artist,Artist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97651 51169,https://wa.me/message/BFJ3JZQWA6Q7K1,5.0,14.0,"A/P-640, Nachane Rd, nr. ABHUDAY NAGAR, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9871005,73.3206804,ChIJPz6fG88N6jsRRkAIeP53a40,https://www.google.com/maps/place/?q=place_id:ChIJPz6fG88N6jsRRkAIeP53a40,part_131,2026-09-22 06:47:35,36520
Swatantryaveer Vinayak Damodar Savarkar Natyagruha Ratnagiri,Exhibitions,Performing arts theater,Performing arts theater,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88039 66977,N/A,4.1,114.0,"X8R7+2R8, Kolhapur - Ratnagiri Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9900287,73.3145856,ChIJe5azRcUN6jsRsQWVlerRbrw,https://www.google.com/maps/place/?q=place_id:ChIJe5azRcUN6jsRsQWVlerRbrw,part_131,2026-09-22 06:47:35,36521
Thiba Palace Laser Show,Exhibitions,Tourist attraction,Tourist attraction,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,,"Thiba Palace, Thibaw’s Palace Garden, Rajiwada, Nachane, Maharashtra 415612",Rajiwada,16.983580399999997,73.3103567,ChIJD90_GwAN6jsRefVXkbqyZUo,https://www.google.com/maps/place/?q=place_id:ChIJD90_GwAN6jsRefVXkbqyZUo,part_131,2026-09-22 06:47:35,36522
Shree Devi Bhagavati Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,3306.0,"Ratnadurg Killa, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.9964645,73.2703667,ChIJz9nKf5sS6jsRH597ghIaBwo,https://www.google.com/maps/place/?q=place_id:ChIJz9nKf5sS6jsRH597ghIaBwo,part_131,2026-09-22 06:47:35,36523
Ratnadurga Shivshrushti,Exhibitions,Tourist attraction,Tourist attraction,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,,"X7VC+433, Bhagwati Fort And Light House, Ratnagiri, Maharashtra 415612",Bhagwati Fort And Light House,16.9927727,73.2701742,ChIJj5pQ1CcT6jsRfshSJ2ohWYk,https://www.google.com/maps/place/?q=place_id:ChIJj5pQ1CcT6jsRfshSJ2ohWYk,part_131,2026-09-22 06:47:35,36524
Patit Pavan Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,828.0,"X7XV+2M4, Varachi Ali, Subhash Road, near Phatak High School, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.997507499999998,73.2941921,ChIJd2JQnW4N6jsRWlsrYIylG3U,https://www.google.com/maps/place/?q=place_id:ChIJd2JQnW4N6jsRWlsrYIylG3U,part_131,2026-09-22 06:47:35,36525
