business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER STAR PA CKER & MO VER IN JAIGAN,Packers and Movers,Packaging supply store,Packaging supply store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"packers and movers in jaigan,movers and packers in, near JSW company, Jaigad, Maharashtra 415614",415611,17.291995,73.2168571,ChIJnX4y9U8d6jsR20dm6kvhBMQ,https://www.google.com/maps/place/?q=place_id:ChIJnX4y9U8d6jsR20dm6kvhBMQ,part_131,2026-09-22 06:46:44,34363
RPM Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Packaging company",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://rpmpackersandmovers.in/,4.4,,"1431, Khedashi Naka, Bhavani Nagar, Khedashi, Karwanchiwadi, Maharashtra 415639","Khedashi Naka, Bhavani Nagar, Khedashi",17.004118,73.3768609,ChIJB20QbEkL6jsRukP8TXsWcsw,https://www.google.com/maps/place/?q=place_id:ChIJB20QbEkL6jsRukP8TXsWcsw,part_131,2026-09-22 06:46:44,34364
Agarwal Packers and Movers,Packers and Movers,Transportation service,Transportation service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72064 27082,N/A,5.0,4.0,"Shop No. 16, Panchashil Sankul, beside Sakshi Foods, opposite Mithila Hotel, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9902637,73.31068359999999,ChIJu1HYXToN6jsRBtbsbZR3UYg,https://www.google.com/maps/place/?q=place_id:ChIJu1HYXToN6jsRBtbsbZR3UYg,part_131,2026-09-22 06:47:16,35947
(IBA) Logistice House Hold Goods Car & Bike Transport,Packers and Movers,Logistics service,Logistics service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://pmigroup.in/best-packers-movers-in-navi-mumbai,5.0,5.0,"X8Q8+6GJ, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.988084,73.3162804,ChIJMYy6DQAN6jsRcDh8BCgibZs,https://www.google.com/maps/place/?q=place_id:ChIJMYy6DQAN6jsRcDh8BCgibZs,part_131,2026-09-22 06:47:17,35948
Agarwal Packers and Movers - Bade Bhaiya,Packers and Movers,Moving service,Moving service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93600 14001,https://www.agarwalpackers.in/,3.0,698.0,"220, 61, Mahatma Gandhi Rd, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4339528,78.488913,ChIJ7cgNDQ2byzsRqIMZwuUOuzo,https://www.google.com/maps/place/?q=place_id:ChIJ7cgNDQ2byzsRqIMZwuUOuzo,part_131,2026-09-22 06:47:17,35949
Agarwal Domestic Packers And Movers,Packers and Movers,Transportation service,Transportation service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"1st Floor, Kanhayyalal Complex, No. G-10, Office No.11, opposite ST Stand, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990214899999998,73.3120234,ChIJr1AIkboN6jsR-1pMRb60NMY,https://www.google.com/maps/place/?q=place_id:ChIJr1AIkboN6jsR-1pMRb60NMY,part_131,2026-09-22 06:47:17,35950
Agarwal Packers and Movers,Packers and Movers,Transportation service,Transportation service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Shop No. 2, opp. JSW, Port Limited, Jaigad, Sakhar Mohalla, Maharashtra 415614",Port Limited,17.2981213,73.2158122,ChIJu2yHIQQd6jsR21gJaCAt1ZA,https://www.google.com/maps/place/?q=place_id:ChIJu2yHIQQd6jsR21gJaCAt1ZA,part_131,2026-09-22 06:48:22,37780
Victoria Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92655 94428,https://www.victoriarelocation.in/packers-and-movers-malviya-nagar-jaipur.html,5.0,14.0,"Shop No.3, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.8437597,75.81753549999999,ChIJc_mMj4a3bTkRXYO5E18Nzhk,https://www.google.com/maps/place/?q=place_id:ChIJc_mMj4a3bTkRXYO5E18Nzhk,part_131,2026-09-22 06:48:23,37781
Victoria Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92655 94428,https://www.victoriarelocation.in/packers-and-movers-jhotwara-jaipur.html,5.0,7.0,"Shop No.8, Ramneshpuri Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ramneshpuri Colony, Jhotwara",26.9544219,75.7453841,ChIJ_eLgAGSzbTkR-iwEo4um2aA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLgAGSzbTkR-iwEo4um2aA,part_131,2026-09-22 06:48:23,37782
Chaitanya Tours & Travels,Packers and Movers,Transportation service,Transportation service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"5789+X78, Malgund, Maharashtra 415615",Malgund,17.1674121,73.2681887,ChIJA3fxaT0b6jsRDXN02fukKbU,https://www.google.com/maps/place/?q=place_id:ChIJA3fxaT0b6jsRDXN02fukKbU,part_131,2026-09-22 06:48:57,39486
Ganpati Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90819 99917,https://www.ganpatipackers.co.in/,5.0,5.0,"Shop No 11, Darshan Society, Aashray Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3217404,73.1349346,ChIJzyjxcBTJXzkRRaNIE00Xito,https://www.google.com/maps/place/?q=place_id:ChIJzyjxcBTJXzkRRaNIE00Xito,part_131,2026-09-22 06:48:58,39487
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96863 00803,https://www.thebestpackers.com/,4.8,91.0,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_131,2026-09-22 06:48:58,39488
Sangwan Packers and Movers Pvt,Packers and Movers,Moving and storage service,"Moving and storage service, Moving supply store, Packaging supply store, Shipping service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95382 55001,https://sangwanpackers.in/,4.5,1097.0,"VMP2+QXJ crown plaza hotel, Kudlu, AECS Layout - A Block, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block",12.886956699999999,77.6523848,ChIJLf5FN74VrjsRiB5HPUxWiJI,https://www.google.com/maps/place/?q=place_id:ChIJLf5FN74VrjsRiB5HPUxWiJI,part_131,2026-09-22 06:48:58,39489
Pune Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93725 37388,https://www.punepackermover.in/,4.7,53.0,"Shirke Building, 30/4, opp. Tata Indica Gate, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.65882,73.8109728,ChIJB4stt4e5wjsR2Z4e0234qWc,https://www.google.com/maps/place/?q=place_id:ChIJB4stt4e5wjsR2Z4e0234qWc,part_131,2026-09-22 06:48:58,39490
PACKER SOLUTIONS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90921 55237,https://www.packersolutions.co.in/,5.0,4.0,"TTS Garden, Kanuvai, Coimbatore, Pannimadai, Tamil Nadu 641025",Kanuvai,11.0660023,76.9032746,ChIJ5_rcZuD1qDsRIIGmg4mjHTg,https://www.google.com/maps/place/?q=place_id:ChIJ5_rcZuD1qDsRIIGmg4mjHTg,part_131,2026-09-22 06:50:05,41772
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75583 47560,https://www.pickwayrelocation.in/locations/packers-and-movers-gulbarga/,5.0,70.0,"Shop No.2, Ahmed nagar, Ring Rd, opp. Taj College M.S.K Mill, Kalaburagi, Karnataka 585101",415617,17.3549939,76.8145864,ChIJl76OsSu5yDsRM-r11a3lO3M,https://www.google.com/maps/place/?q=place_id:ChIJl76OsSu5yDsRM-r11a3lO3M,part_131,2026-09-22 06:50:06,41773
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97038 00088,https://www.happypackersmover.com/,5.0,495.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_131,2026-09-22 06:50:06,41774
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_131,2026-09-22 06:50:06,41775
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_131,2026-09-22 06:50:06,41776
Soni Packers and Movers Dombivli,Packers and Movers,Packaging company,Packaging company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93766 92766,https://www.sonipackers.in/,4.9,119.0,"1st Floor, P P Chamber, Shahid Bhagat Singh Rd, near Railway Station, next to KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.21705,73.09030299999999,ChIJJfP5iOGV5zsRddbpsnz04kg,https://www.google.com/maps/place/?q=place_id:ChIJJfP5iOGV5zsRddbpsnz04kg,part_131,2026-09-22 06:50:06,41777
Jain Packers And Movers Raipur,Packers and Movers,Packaging company,"Packaging company, Transportation service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75877 06767,https://jainpackersandmovers.com/welcome-to-jain-packers-and-movers-raipur/,4.9,630.0,"Arihant Heights, Phase - 2, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Phase - 2, Bhairav society, Pachpedi Naka",21.2172241,81.6502995,ChIJD_d247jdKDoRdpvLrnD0xUI,https://www.google.com/maps/place/?q=place_id:ChIJD_d247jdKDoRdpvLrnD0xUI,part_131,2026-09-22 06:50:06,41778
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_131,2026-09-22 06:50:06,41779
Yash Professional Packers & Movers,Packers and Movers,Packaging company,Packaging company,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 87500 82007,https://yashppm.com/,4.9,311.0,"Plot No. 34, Gali Number B-10, Block B, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.4941706,77.0233568,ChIJqyZ_ee0ZDTkRGwyqD5diy1o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ_ee0ZDTkRGwyqD5diy1o,part_131,2026-09-22 06:50:06,41780
Yash Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88393 54918,https://www.yashpackersandmovers.com/,4.9,321.0,"A/3, Uttar Gangotri, Supela, Bhilai, Chhattisgarh 490023","Uttar Gangotri, Supela",21.2074255,81.3475809,ChIJ-RySiRkjKToR9iTRe1Y3O0E,https://www.google.com/maps/place/?q=place_id:ChIJ-RySiRkjKToR9iTRe1Y3O0E,part_131,2026-09-22 06:50:06,41781
Radhey Radhey Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78765 94123,http://www.radheyradheypackersmovers.com/,4.5,160.0,"Block number 22/253, near Adarsh Chowk, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2701432,81.5954838,ChIJkzIlaL_hKDoRJpxPCYyUhzg,https://www.google.com/maps/place/?q=place_id:ChIJkzIlaL_hKDoRJpxPCYyUhzg,part_131,2026-09-22 06:50:06,41782
Dollson Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98679 74142,https://www.dollsonpackers.in/,4.5,120.0,"Road No. 2, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195371899999998,72.8742645,ChIJxdAJhBO35zsRESNEHCXpF_c,https://www.google.com/maps/place/?q=place_id:ChIJxdAJhBO35zsRESNEHCXpF_c,part_131,2026-09-22 06:50:06,41783
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,548.0,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_131,2026-09-22 06:52:23,45258
Vimal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98674 72395,https://vimalpackersandmovers.in/packersandmoversvirar.html,4.9,350.0,"Shop no, Geeta Surbhi, F/53, near Bhayandar Flyover, Phase 7, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Phase 7, Geeta Nagar, Mira Road East",19.2950835,72.8551152,ChIJbSP4X-ep5zsRjzUMldAkDSU,https://www.google.com/maps/place/?q=place_id:ChIJbSP4X-ep5zsRjzUMldAkDSU,part_131,2026-09-22 06:52:23,45259
BEST PACKERS AND MOVERS IN PATNA,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91224 40777,http://bestpackers.limited/,5.0,,"L, First Floor, Service Road No 1, Bypass Rd, near Sidh Bedanta Hotel, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839367,85.1417007,ChIJE5V4CyBZ7TkRDkUFklZda0c,https://www.google.com/maps/place/?q=place_id:ChIJE5V4CyBZ7TkRDkUFklZda0c,part_131,2026-09-22 06:52:24,45260
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_131,2026-09-22 06:52:24,45261
Shreyansh Packers and Movers Bengaluru,Packers and Movers,Logistics service,Logistics service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91874 14900,https://www.shreyanshpackers.in/,4.8,,"2287, 2nd Main Rd, near YOGA JEGA ENTERPRISES, BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar",12.9624245,77.65880349999999,ChIJDSP6-7MTrjsR6ffHPw6tCYw,https://www.google.com/maps/place/?q=place_id:ChIJDSP6-7MTrjsR6ffHPw6tCYw,part_131,2026-09-22 06:52:24,45262
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_131,2026-09-22 06:52:24,45263
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91225 04444,http://www.sanayapackers.com/,4.7,,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_131,2026-09-22 06:52:24,45264
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_131,2026-09-22 06:52:24,45265
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_131,2026-09-22 06:52:24,45266
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_131,2026-09-22 06:52:24,45267
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_131,2026-09-22 06:52:24,45268
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99342 63618,http://www.professionalmoving.in/,4.8,,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_131,2026-09-22 06:52:24,45269
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_131,2026-09-22 06:52:24,45270
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99166 93666,https://budgetpackers.com/,4.7,,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_131,2026-09-22 06:52:24,45271
ASHA PACKERS AND MOVERS,Packers and Movers,Moving service,Moving service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98302 50052,N/A,4.4,,"236 G.T ROAD SHIBPUR, GT Rd, near SHIBIPUR BAZAR, SIDE, Howrah, West Bengal 711102",SIDE,22.565624399999997,88.32274609999999,ChIJD6cXgYR3AjoRLfLQK32rrJo,https://www.google.com/maps/place/?q=place_id:ChIJD6cXgYR3AjoRLfLQK32rrJo,part_131,2026-09-22 06:52:24,45272
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80530 67000,N/A,5.0,61.0,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_131,2026-09-22 06:52:24,45273
