business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GANESH KOKAN PRODUCTS,Supermarket,Grocery store,"Grocery store, General store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99231 41181,N/A,,,"Shop No. 1 Kedar Wadi, Ganpatipule, Maharashtra 415615",415615,17.1457212,73.2689334,ChIJvRalDDkR6jsRj2JAp9J8zpY,https://www.google.com/maps/place/?q=place_id:ChIJvRalDDkR6jsRj2JAp9J8zpY,part_131,2026-09-22 06:48:44,38742
SHRI SAMARTHA ENTERPRISES,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80821 45820,N/A,,,"Bajarpeth, Malgund, Maharashtra 415615",Malgund,17.1608374,73.2694668,ChIJT6LBpHwb6jsRhIIBeE2b3RE,https://www.google.com/maps/place/?q=place_id:ChIJT6LBpHwb6jsRhIIBeE2b3RE,part_131,2026-09-22 06:48:45,38743
SHREE MORAYA SWEET STALL,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83696 71204,N/A,,,"Shop No. 2, near Ganpatipule Mandir, Ganpatipule, Maharashtra 415615",415615,17.1471089,73.26667359999999,ChIJubN2e3sR6jsROYDdbcPXeyo,https://www.google.com/maps/place/?q=place_id:ChIJubN2e3sR6jsROYDdbcPXeyo,part_131,2026-09-22 06:48:45,38744
CHANDIKA ENTERPRISES,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93070 01763,N/A,,,"Shop 08 Manewadi, Ganpatipule, Maharashtra 415615",415615,17.1461362,73.2688774,ChIJ2W6g8p0R6jsRZ76LuEC5C3k,https://www.google.com/maps/place/?q=place_id:ChIJ2W6g8p0R6jsRZ76LuEC5C3k,part_131,2026-09-22 06:48:45,38745
GANESH BHUVAN,Supermarket,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5834+JHF, Nivendi, Maharashtra 415615",415615,17.1540624,73.306422,ChIJzXIeQgAF6jsRVKnyYYlKqFE,https://www.google.com/maps/place/?q=place_id:ChIJzXIeQgAF6jsRVKnyYYlKqFE,part_131,2026-09-22 06:48:45,38746
GARAVA SUPER MARKET,Supermarket,Dairy store,Dairy store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91582 76419,N/A,5.0,,"Shop No, 25, St Stand Road, Pawas, Maharashtra 415616",415616,16.8859091,73.3177643,ChIJG8gHmoVz6jsRWaTY52ul50c,https://www.google.com/maps/place/?q=place_id:ChIJG8gHmoVz6jsRWaTY52ul50c,part_131,2026-09-22 06:49:18,40525
Kirana-Kazi-Store,Supermarket,Grocery store,"Grocery store, General store",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99604 91607,N/A,5.0,,"Natunde, Mavalange, Pawas, Maharashtra 415616",415616,16.831619,73.3452626,ChIJ9yJiewBx6jsR_agbr46_HJs,https://www.google.com/maps/place/?q=place_id:ChIJ9yJiewBx6jsR_agbr46_HJs,part_131,2026-09-22 06:49:18,40526
Desai Bandhu Ambewale,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98902 22210,N/A,3.8,,"opposite Swami Swaroopananda Mandir, Pawas, Maharashtra 415616",415616,16.866892099999998,73.3285444,ChIJi7RCVU1x6jsRyrwy6cgTfGE,https://www.google.com/maps/place/?q=place_id:ChIJi7RCVU1x6jsRyrwy6cgTfGE,part_131,2026-09-22 06:49:18,40527
MANISH AGENCY,Supermarket,Grocery store,Grocery store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88054 91010,N/A,5.0,,"Limbu Wadi, Sapuche Tale Road, Ratnagiri, Maharashtra 416712",415616,16.868233099999998,73.4087153,ChIJOcUollh36jsRk1Sn2jgKyPE,https://www.google.com/maps/place/?q=place_id:ChIJOcUollh36jsRk1Sn2jgKyPE,part_131,2026-09-22 06:49:18,40528
Behere Agro Industry,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,https://ambmangoes.com/,4.3,,"R8MG+QM9, Mavalange, Maharashtra 415616",415616,16.8344014,73.3267481,ChIJhaoYswFx6jsR8BKMOzdK1iE,https://www.google.com/maps/place/?q=place_id:ChIJhaoYswFx6jsR8BKMOzdK1iE,part_131,2026-09-22 06:49:18,40529
Laxmi Kirana And General Store,Supermarket,General store,General store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99222 33092,N/A,5.0,,"Finolex Fata, Golap, Ratnagiri, Maharashtra 415616",Finolex Fata,16.919167899999998,73.3156092,ChIJp3zvQz5z6jsRkxOZ8UTDDXA,https://www.google.com/maps/place/?q=place_id:ChIJp3zvQz5z6jsRkxOZ8UTDDXA,part_131,2026-09-22 06:49:18,40530
Trupti General Store,Supermarket,Grocery store,Grocery store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.2,6.0,"QCPM+65, Panore, Maharashtra 416701",415616,16.7861521,73.4331825,ChIJySGVL4V56jsR1Heh_YDlUHw,https://www.google.com/maps/place/?q=place_id:ChIJySGVL4V56jsR1Heh_YDlUHw,part_131,2026-09-22 06:49:18,40531
M/s A H Kazi&Co(Family Bazar),Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77988 73467,http://www.familybazar.com/,4.9,116.0,"49, A Peth, Mulla Wada, Rajapur, Maharashtra 416702","A Peth, Mulla Wada",16.6545301,73.5134372,ChIJv4NESP3UwTsRggBV3U3f9ko,https://www.google.com/maps/place/?q=place_id:ChIJv4NESP3UwTsRggBV3U3f9ko,part_131,2026-09-22 06:49:18,40532
Apla Bazar,Supermarket,Supermarket,Supermarket,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.6,13.0,"Lanja, Maharashtra 416701",415616,16.861062999999998,73.54881,ChIJJ1D4bHrZwTsRvNhxjWAPptc,https://www.google.com/maps/place/?q=place_id:ChIJJ1D4bHrZwTsRvNhxjWAPptc,part_131,2026-09-22 06:49:19,40533
Mayur Mango Supplier,Supermarket,Business center,Business center,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99751 69917,N/A,4.1,17.0,"near swami Swaroopanand Niwasthan, Pawas, Maharashtra 415616",415616,16.8701573,73.3206209,ChIJI9hGFW9x6jsRbqyOLBGXZwQ,https://www.google.com/maps/place/?q=place_id:ChIJI9hGFW9x6jsRbqyOLBGXZwQ,part_131,2026-09-22 06:49:19,40534
Punyai Kirana And General Stores,Supermarket,Grocery store,Grocery store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98343 33960,N/A,5.0,2.0,"Ocean Infinity, B-02, Ganapatipule Road, Shirgaon, Ratnagiri, Maharashtra 415629",415617,17.023381999999998,73.2969933,ChIJj5JCBI0N6jsR2Fw9Nfna_ps,https://www.google.com/maps/place/?q=place_id:ChIJj5JCBI0N6jsR2Fw9Nfna_ps,part_131,2026-09-22 06:49:52,41143
JAKADEVI TRADING CO.,Supermarket,Grocery store,Grocery store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 75075 68302,N/A,,,"Shop No 19, Bajarpeth Nivali, Ganpatipule Road, Jakadevi, Ratnagiri, Khalgaon, Maharashtra 415620",Jakadevi,17.1540097,73.3748605,ChIJRemOFYEJ6jsR6deQvUNxPV8,https://www.google.com/maps/place/?q=place_id:ChIJRemOFYEJ6jsR6deQvUNxPV8,part_131,2026-09-22 06:49:52,41144
General Kirana Store,Supermarket,Indian grocery store,Indian grocery store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.4,17.0,"288P+V83, Mazgaon Road, Mirjole, Maharashtra 415639",415617,17.0171256,73.3358083,ChIJJ3wcHVgM6jsRrQZoHtaCQW8,https://www.google.com/maps/place/?q=place_id:ChIJJ3wcHVgM6jsRrQZoHtaCQW8,part_131,2026-09-22 06:49:52,41145
Padhye Brothers,Supermarket,Grocery store,"Grocery store, Shopping mall",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90284 59393,N/A,3.6,12.0,"Nivali Fata, Shop No 2, Mumbai - Goa Hwy, Mumbai, Taravewadi, Maharashtra 415639",415617,17.0400836,73.42220309999999,ChIJn3x2c0wK6jsRN3pemWl4SUM,https://www.google.com/maps/place/?q=place_id:ChIJn3x2c0wK6jsRN3pemWl4SUM,part_131,2026-09-22 06:49:52,41146
Supriya Traders,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89059 64110,N/A,5.0,1.0,"Shop no.1, Supriya kirna, near Bus Stop, Kuwarbav, Ratnagiri, Maharashtra 415639",415619,16.9972021,73.3533621,ChIJ8ePXzmgN6jsRw4viGKpdpt4,https://www.google.com/maps/place/?q=place_id:ChIJ8ePXzmgN6jsRw4viGKpdpt4,part_131,2026-09-22 06:50:26,42521
Shree Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 77428 51757,N/A,4.0,3.0,"Karwanchiwadi, opp. Gayatri Marbles, Phata, Khedoshi, Maharashtra 415639",Phata,16.9993052,73.3650911,ChIJGWhbmgcN6jsRmsFB9rXfM6Q,https://www.google.com/maps/place/?q=place_id:ChIJGWhbmgcN6jsRmsFB9rXfM6Q,part_131,2026-09-22 06:50:26,42522
श्री आशापुरा सुपर मार्केट,Supermarket,Grocery store,Grocery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91363 81384,N/A,3.0,2.0,"X9WC+63F, Karwanchiwadi Rd, Karwanchiwadi, Maharashtra 415612",415619,16.995557599999998,73.37015989999999,ChIJL_zZBKAM6jsR5zXNOSAazYc,https://www.google.com/maps/place/?q=place_id:ChIJL_zZBKAM6jsR5zXNOSAazYc,part_131,2026-09-22 06:50:26,42523
"545,PARISHRAM,NEAR ANANT VASTU BHANDAR SUPERMARKET",Supermarket,Housing development,Housing development,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"294G+2VF, Khedoshi, Karwanchiwadi, Maharashtra 415639",415619,17.005052799999998,73.3771652,ChIJm92bUwAL6jsRvlo6UJibrpY,https://www.google.com/maps/place/?q=place_id:ChIJm92bUwAL6jsRvlo6UJibrpY,part_131,2026-09-22 06:50:26,42524
Sri Shiv Shakti Kirana General And Stationery,Supermarket,Grocery store,Grocery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"X9V9+MXC, Ratnagiri, Karwanchiwadi, Maharashtra 415612",415619,16.9941954,73.36988,ChIJ5YKkBAAN6jsRNX9_a6PVo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YKkBAAN6jsRNX9_a6PVo6Y,part_131,2026-09-22 06:50:26,42525
SHRI MAHALAXMI MASALA MILL,Supermarket,Grocery store,Grocery store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99702 46816,N/A,,,"Shop No 05, ShriNagar Vasahat , Ganpatipule Road Behind Gokul Hotel , Nivali, Ratnagiri, Maharashtra 415639",415619,17.0430365,73.42117999999999,ChIJye-AwXsL6jsRjsCdsjz-bN0,https://www.google.com/maps/place/?q=place_id:ChIJye-AwXsL6jsRjsCdsjz-bN0,part_131,2026-09-22 06:50:27,42526
SHRI SAMARTH CHANA SHENGDANA PRUTHAVIRAJ GHAMAN B,Supermarket,Grocery store,Grocery store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 92842 47974,N/A,3.0,2.0,"Shop No. 65, Main Road, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1538207,73.3749978,ChIJ1bsDX6IJ6jsRRdycNf1t3IA,https://www.google.com/maps/place/?q=place_id:ChIJ1bsDX6IJ6jsRRdycNf1t3IA,part_131,2026-09-22 06:51:01,43444
SUMAN ENTERPRISES,Supermarket,Grocery store,Grocery store,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 96994 86632,N/A,,,"Shop No, D 765, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.155081499999998,73.3737514,ChIJM6XipLUJ6jsRsJ6mp2txJqE,https://www.google.com/maps/place/?q=place_id:ChIJM6XipLUJ6jsRsJ6mp2txJqE,part_131,2026-09-22 06:51:02,43445
APNA BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,https://www.apnabazar.co.in/contact_us.html,4.2,,"Shop No.18 to 31, Mukadam Landmark Bldg No.1, Teen Batti, Naka, Khed, Maharashtra 415709","Teen Batti, Naka",17.7190858,73.3945136,ChIJNeG5YOXf6TsR_gOfk8g2_Jk,https://www.google.com/maps/place/?q=place_id:ChIJNeG5YOXf6TsR_gOfk8g2_Jk,part_131,2026-09-22 06:51:35,43605
SAMEER MEGA MART,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.3,,"shop no 1 to 7 shivaji nagar, near maratha bhavan, Khed, Maharashtra 415621",415621,17.7213134,73.4012546,ChIJX8bDLZMr6DsROpCoUdfyOvI,https://www.google.com/maps/place/?q=place_id:ChIJX8bDLZMr6DsROpCoUdfyOvI,part_131,2026-09-22 06:51:35,43606
G Fresh Supermart,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Shop no 1,2, royal elegance bldg, taluka, near khed railway station, Mahad Naka, Veral, Khed, Maharashtra 415709",Mahad Naka,17.713077,73.41159449999999,ChIJmVgqeyne6TsR6uycJjX8Itg,https://www.google.com/maps/place/?q=place_id:ChIJmVgqeyne6TsR6uycJjX8Itg,part_131,2026-09-22 06:51:35,43607
Kalyani Stores,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77410 03339,N/A,3.9,,"Bazar Peth, Khed, Maharashtra 415709",Bazar Peth,17.717741099999998,73.39399709999999,ChIJXaxbkiLe6TsRguXLGo0LoQk,https://www.google.com/maps/place/?q=place_id:ChIJXaxbkiLe6TsRguXLGo0LoQk,part_131,2026-09-22 06:51:35,43608
S.b Sura,Supermarket,Supermarket,Supermarket,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87938 04834,N/A,5.0,,"Shop No -1, Teen Batti, naka, opposite Shivchatnya Bank, Bazarpeth, Khed, Maharashtra 415709",Bazarpeth,17.7183283,73.3930883,ChIJXev70iLe6TsRDOly2fVXuJY,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRDOly2fVXuJY,part_131,2026-09-22 06:51:35,43609
Raika Bazar,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70587 58797,N/A,4.4,,"131/A Bharne Naka, Bharana Naka, Maharashtra 415621",415621,17.721044799999998,73.4188156,ChIJKZ1KHmbf6TsRT2Do0H4QBLQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ1KHmbf6TsRT2Do0H4QBLQ,part_131,2026-09-22 06:51:35,43610
Shri datta krupa general store,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.5,,"MCCJ+VVJ, Boraj, Maharashtra 415709",415621,17.6722237,73.432129,ChIJFZVWe1nh6TsR0JrJjp5jLdg,https://www.google.com/maps/place/?q=place_id:ChIJFZVWe1nh6TsR0JrJjp5jLdg,part_131,2026-09-22 06:51:35,43611
Kokan Kirana And General Stores,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97668 83103,N/A,3.8,,"P99V+HH6, Mukadam Complex, Teen Batti, Naka, Maharashtra 415709","Teen Batti, Naka",17.718916699999998,73.3938883,ChIJo7WlBRje6TsRVTTNFeTijqo,https://www.google.com/maps/place/?q=place_id:ChIJo7WlBRje6TsRVTTNFeTijqo,part_131,2026-09-22 06:51:35,43612
Grocery,Supermarket,Grocery store,Grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95616 85169,N/A,,,"Shop No 2, Rameshwar Sankul, Mumbai - Goa Hwy, Boraj, Maharashtra 415709",415621,17.679385699999997,73.42313519999999,ChIJMcv7J8Lh6TsRfA3Mz4oY8-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcv7J8Lh6TsRfA3Mz4oY8-Q,part_131,2026-09-22 06:51:35,43613
M/S. Vishnu Mahadev Patne and Sons.,Supermarket,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 37106,N/A,5.0,11.0,"Pan Galli Bajar Peth, Khed, Maharashtra 415709",415621,17.7176644,73.3947116,ChIJ-6CC_F_f6TsRppirIxPBC8s,https://www.google.com/maps/place/?q=place_id:ChIJ-6CC_F_f6TsRppirIxPBC8s,part_131,2026-09-22 06:51:36,43614
M/s Prakash Krishna Tatkari,Supermarket,Indian grocery store,Indian grocery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94225 95400,N/A,4.0,3.0,"6311, Khed Bazarpeth Gandhi Chowk, Maharashtra 415709",415621,17.7176017,73.3954371,ChIJE8DzAsrf6TsRiU8TmQXSJLc,https://www.google.com/maps/place/?q=place_id:ChIJE8DzAsrf6TsRiU8TmQXSJLc,part_131,2026-09-22 06:51:36,43615
SHETYE BROTHERS,Supermarket,Grocery store,Grocery store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 77098 40223,N/A,5.0,4.0,"Shop No.489, Adivare, Wadapeth, Maharashtra 416707",Adivare,16.7181399,73.34884579999999,ChIJJy82U0p76jsRU1MwKS4nzI8,https://www.google.com/maps/place/?q=place_id:ChIJJy82U0p76jsRU1MwKS4nzI8,part_131,2026-09-22 06:52:09,44443
Saket Super Market,Supermarket,Supermarket,Supermarket,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94226 93506,N/A,,,"1552, At Vadikhurd, Post, near Bharade rajwadi phata, Taluka, Adivare, Rajapur, Maharashtra 416707",Adivare,16.7017289,73.360008,ChIJmd1o5lF76jsRpgv9sBXCQWo,https://www.google.com/maps/place/?q=place_id:ChIJmd1o5lF76jsRpgv9sBXCQWo,part_131,2026-09-22 06:52:09,44444
Rajkamal Super Market,Supermarket,Grocery store,Grocery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98606 06360,N/A,4.1,,"JF5J+W64, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6097695,73.4805923,ChIJ7ZxyWu4JwjsRzZpZiVMULpw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxyWu4JwjsRzZpZiVMULpw,part_131,2026-09-22 06:52:45,46119
"श्रीराम बझार, लोटे",Supermarket,Grocery store,Grocery store,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90287 95415,N/A,4.3,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.606825699999998,73.483722,ChIJIbFymi0JwjsR_RAcEBmObDk,https://www.google.com/maps/place/?q=place_id:ChIJIbFymi0JwjsR_RAcEBmObDk,part_131,2026-09-22 06:52:45,46120
SHREE KRISHNA ENTERPRISES,Supermarket,Supermarket,"Supermarket, General store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94036 23353,N/A,5.0,3.0,"Shop No 8, and, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921096,73.2925284,ChIJkbvttqkN6jsRihDDekmnKa0,https://www.google.com/maps/place/?q=place_id:ChIJkbvttqkN6jsRihDDekmnKa0,part_131,2026-09-22 06:53:19,46428
Smart zone,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86303 33980,N/A,4.6,,"Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.392809099999997,78.13808519999999,ChIJV_j_wkXvCzkR1gc0l5FWoPQ,https://www.google.com/maps/place/?q=place_id:ChIJV_j_wkXvCzkR1gc0l5FWoPQ,part_131,2026-09-22 06:53:53,46951
Best Price Mart,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95362 22727,N/A,4.3,,"Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.387227099999997,78.14443899999999,ChIJH1oriVzvCzkRgqDlaiIY1rk,https://www.google.com/maps/place/?q=place_id:ChIJH1oriVzvCzkRgqDlaiIY1rk,part_131,2026-09-22 06:53:53,46952
Smart Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://relianceretail.com/,3.6,,"Ground Floor Nagina Commercial Complex Nh 74, near Goyal Public School, Nagina, Uttar Pradesh 246762",415634,29.434044699999998,78.43195759999999,ChIJl3YODFvFCzkRGNyWWT6d-NY,https://www.google.com/maps/place/?q=place_id:ChIJl3YODFvFCzkRGNyWWT6d-NY,part_131,2026-09-22 06:53:53,46953
Bijnor Basket,Supermarket,Supermarket,Supermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Chandni Market Rd, Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3711214,78.1337973,ChIJpZ335M_vCzkRwhc3FtSFI5s,https://www.google.com/maps/place/?q=place_id:ChIJpZ335M_vCzkRwhc3FtSFI5s,part_131,2026-09-22 06:53:53,46954
SMART Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"Najibabad Kotdwar Rd, opp. Hero Motor Corp, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.610848599999997,78.35269629999999,ChIJk1zasIHfCzkR_VyZUtRE0HU,https://www.google.com/maps/place/?q=place_id:ChIJk1zasIHfCzkR_VyZUtRE0HU,part_131,2026-09-22 06:53:53,46955
Gopalji Supermart,Supermarket,Supermarket,"Supermarket, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99586 85892,N/A,4.1,,"Bharat Plaza Complex, Bishnoi Sarai, Nagina, Uttar Pradesh 246762",Bishnoi Sarai,29.440382099999997,78.4373282,ChIJPY_6pI7FCzkRU_9JdvptN_I,https://www.google.com/maps/place/?q=place_id:ChIJPY_6pI7FCzkRU_9JdvptN_I,part_131,2026-09-22 06:53:53,46956
Naseem & Sons Mart,Supermarket,Grocery delivery service,Grocery delivery service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72482 19053,N/A,4.3,7.0,"Zunubi Qazipara, Eid Gaha Road, Bijnor, Uttar Pradesh 246701",Bijnor,29.3718276,78.12941769999999,ChIJITT-PkjvCzkRfIwmJIacaR8,https://www.google.com/maps/place/?q=place_id:ChIJITT-PkjvCzkRfIwmJIacaR8,part_131,2026-09-22 06:53:53,46957
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92181 09226,https://stores.vishalmegamart.com/shopping-mart-sherkot-bijnor-42907/home?utm_source=GBP,4.7,232.0,"Shop No 1, Main Road, opposite Police Chowki, Sherkot, Uttar Pradesh 246747",415634,29.32536,78.56831,ChIJmXVX21HLCzkRWhRhpzI54MQ,https://www.google.com/maps/place/?q=place_id:ChIJmXVX21HLCzkRWhRhpzI54MQ,part_131,2026-09-22 06:53:53,46958
