business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_131,2026-09-22 06:50:29,42636
Samarth Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,3.8,,"X8R6+5M7, Ratnagiri, Maharashtra 415639",415620,16.9904233,73.3116616,ChIJLZmTTT0N6jsRNdOJI0lbyvE,https://www.google.com/maps/place/?q=place_id:ChIJLZmTTT0N6jsRNdOJI0lbyvE,part_131,2026-09-22 06:51:04,43458
Fresh fruit juice,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.5,,"X8R8+747, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9906577,73.3152862,ChIJu8CfrMgN6jsRR_O0k_Xq_uE,https://www.google.com/maps/place/?q=place_id:ChIJu8CfrMgN6jsRR_O0k_Xq_uE,part_131,2026-09-22 06:51:04,43459
Alankar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 88308 46595,N/A,4.2,,"GR6Q+546, Kashibai Khilare Path, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5104077,73.83776759999999,ChIJrSxmexi_wjsROS_ohzHMfl8,https://www.google.com/maps/place/?q=place_id:ChIJrSxmexi_wjsROS_ohzHMfl8,part_131,2026-09-22 06:51:05,43460
Fresh Juice Centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,4.0,"P99X+XG, Khed, Maharashtra 415709",415621,17.7198745,73.398823,ChIJxYjlGADf6TsRbmuZJNAU3Iw,https://www.google.com/maps/place/?q=place_id:ChIJxYjlGADf6TsRbmuZJNAU3Iw,part_131,2026-09-22 06:51:37,43683
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94210 02120,N/A,4.2,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_131,2026-09-22 06:51:38,43684
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_131,2026-09-22 06:51:38,43685
The Juice Bar and Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"3XXW+VW5, Rajnandgaon, Chhattisgarh 491441",415626,21.0990511,80.9978933,ChIJvVR-RwBFKToRJV3V944F4R8,https://www.google.com/maps/place/?q=place_id:ChIJvVR-RwBFKToRJV3V944F4R8,part_131,2026-09-22 06:52:13,44626
Conçu Jubilee Hills,Juice Center and Milkshake Bar,Cafe,Cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99858 00031,http://www.concu.in/,4.5,8275.0,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_131,2026-09-22 06:52:13,44627
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 62625 20200,http://www.juicefactory.info/,3.0,,"121, WARD, HOUSE NO, Civil Lines, RAIGARH, Raipur, Chhattisgarh 492001",Civil Lines,21.2430961,81.6435563,ChIJnSuCka7dKDoRuJI_0u9G3Ic,https://www.google.com/maps/place/?q=place_id:ChIJnSuCka7dKDoRuJI_0u9G3Ic,part_131,2026-09-22 06:52:49,46148
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98958 79763,N/A,4.3,,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_131,2026-09-22 06:53:55,47285
Vaishnavi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96393 03074,N/A,5.0,,"Noorpur - Nehtaur Rd, Nethaur, Bairamnagar, Uttar Pradesh 246733",415634,29.3164117,78.3823556,ChIJFW6bkETBCzkRnBx1KEwknWI,https://www.google.com/maps/place/?q=place_id:ChIJFW6bkETBCzkRnBx1KEwknWI,part_131,2026-09-22 06:53:55,47286
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_131,2026-09-22 06:53:55,47287
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_131,2026-09-22 06:53:55,47288
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_131,2026-09-22 06:53:55,47289
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_131,2026-09-22 06:53:55,47290
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_131,2026-09-22 06:53:55,47291
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94006 61117,N/A,4.3,,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_131,2026-09-22 06:53:56,47292
"Vasu juice , shakes & mocktails",Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98972 11781,N/A,4.7,,"bombay mall, G-31, Hanuman Chowk, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998270299999998,77.6991377,ChIJKcXri2tlDDkRL4cbefo3ySM,https://www.google.com/maps/place/?q=place_id:ChIJKcXri2tlDDkRL4cbefo3ySM,part_131,2026-09-22 06:53:56,47293
Zust Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverages",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 454 7468,N/A,4.1,,"10/33, Shivaji Marg, Block 10, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Sector 10, Raj Nagar",28.682312999999997,77.4465357,ChIJObxMfaLxDDkR0dQwpIVtukY,https://www.google.com/maps/place/?q=place_id:ChIJObxMfaLxDDkR0dQwpIVtukY,part_131,2026-09-22 06:53:56,47294
Chote Bhai Ki Choti Dukan,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70781 88808,N/A,3.6,,"Garh Rd, Sector 6, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Sector 6, Sector 3, Shastri Nagar",28.9659309,77.73011699999999,ChIJK0SFSGllDDkR8YdDtSJNOlA,https://www.google.com/maps/place/?q=place_id:ChIJK0SFSGllDDkR8YdDtSJNOlA,part_131,2026-09-22 06:53:56,47295
Ganesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99176 93633,N/A,3.9,,"VV4G+XR9, Malviya Chowk, Roorkee, Uttarakhand 247667",Malviya Chowk,29.8574104,77.8771146,ChIJT4wCqp6zDjkR58BnPybEtfg,https://www.google.com/maps/place/?q=place_id:ChIJT4wCqp6zDjkR58BnPybEtfg,part_131,2026-09-22 06:53:56,47296
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90001 07201,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-hyderabad/milkshake-and-ice-cream-cafe-in-miyapur/frozen-bottle-in-miyapur-hyderabad--4qdPDQ/home,4.9,229.0,"Shop G-11, Ground Floor, Sai Ranga Bhaskara Residency, Sai Ranga Theatre Rd, opposite St.martins High School, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4956414,78.3595244,ChIJKVNV1GiTyzsRyFApXyGO6bk,https://www.google.com/maps/place/?q=place_id:ChIJKVNV1GiTyzsRyFApXyGO6bk,part_131,2026-09-22 06:53:57,47297
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72072 03349,https://store.frozenbottle.com/near-me/hyderabad/jubilee-hills/frozen-bottle-in-jubilee-hills-hyderabad--1Qejf4/home,4.8,150.0,"Road No. 36, beside Union Bank of India ATM, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.43825,78.39963159999999,ChIJr7JzSACRyzsRYdoS6PproTM,https://www.google.com/maps/place/?q=place_id:ChIJr7JzSACRyzsRYdoS6PproTM,part_131,2026-09-22 06:53:57,47298
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86391 32714,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-hyderabad/milkshake-and-ice-cream-cafe-in-gachibowli/frozen-bottle-in-gachibowli-hyderabad--bd8a1192-3833-487f-8977-b2f70f0daeca/home,4.7,586.0,"DLF Rd, opposite DLF 3rd Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487842,78.35735489999999,ChIJc5bZXRCTyzsRbtKxGy8YeeQ,https://www.google.com/maps/place/?q=place_id:ChIJc5bZXRCTyzsRbtKxGy8YeeQ,part_131,2026-09-22 06:53:57,47299
Juicy Thamarassery,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90729 35000,N/A,4.1,,"CW4J+QV3, opp. Bharat Petrolium, Karadi, Thamarassery, Kerala 673573",Karadi,11.4069034,75.9321779,ChIJwUOyaxJppjsRZ0ay7z2ynKk,https://www.google.com/maps/place/?q=place_id:ChIJwUOyaxJppjsRZ0ay7z2ynKk,part_131,2026-09-22 06:53:57,47300
Ice'um vellam,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70347 03272,N/A,4.4,,"near petrol pump, Nellamkandy, Koduvally, Keralam 673572",Nellamkandy,11.3762025,75.9103717,ChIJyQzhTDdppjsRu-8BOueax-s,https://www.google.com/maps/place/?q=place_id:ChIJyQzhTDdppjsRu-8BOueax-s,part_131,2026-09-22 06:53:57,47301
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_131,2026-09-22 06:53:57,47302
Mukesh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"CCVM+8W3, near Mukul Photo Studio, Nagina, Uttar Pradesh 246762",415634,29.4432595,78.4348014,ChIJW4b6MB_FCzkRTm29diV6uJg,https://www.google.com/maps/place/?q=place_id:ChIJW4b6MB_FCzkRTm29diV6uJg,part_131,2026-09-22 06:53:57,47303
Health Juice and Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 98675 97777,N/A,4.2,,"plot 13/14, shop, Indraprastha tower, 6, Sector 29 Vashi Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.088116,73.0043034,ChIJHx4cxOnB5zsRlJW_26PJaQ4,https://www.google.com/maps/place/?q=place_id:ChIJHx4cxOnB5zsRlJW_26PJaQ4,part_131,2026-09-22 06:55:04,50214
Sri raja rajeswari fruit juices & salads.,Juice Center and Milkshake Bar,Juice shop,Juice shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 63032 86603,N/A,3.9,,"H. NO. 8-1-284-/OU/396, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.406255899999998,78.39189569999999,ChIJYeOkkluXyzsRaKN863gJsp4,https://www.google.com/maps/place/?q=place_id:ChIJYeOkkluXyzsRaKN863gJsp4,part_131,2026-09-22 06:56:18,51048
Falprasad Juice Bar & Snacks,Juice Center and Milkshake Bar,Food court,"Food court, Cafe, Juice shop, Snack bar",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 87883 39365,N/A,4.9,,"Shop no.U3, Sairam apartment, bus stop, Mulshi Rd, opposite to bhukum, Bhukum, Pune, Maharashtra 412115",415701,18.4982901,73.7196519,ChIJdxMN43W9wjsRgHDLDCQr-Wk,https://www.google.com/maps/place/?q=place_id:ChIJdxMN43W9wjsRgHDLDCQr-Wk,part_131,2026-09-22 06:57:27,52158
SEEMA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 88795 42735,N/A,4.3,,"Shop No 18, Kunj Vihar, Dashrathlal Joshi Rd, opp. St. Jevier Church, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100222499999997,72.8427267,ChIJYaoPbADJ5zsR4JI4VjC4RXI,https://www.google.com/maps/place/?q=place_id:ChIJYaoPbADJ5zsR4JI4VjC4RXI,part_131,2026-09-22 06:57:27,52159
Hurrycane,Juice Center and Milkshake Bar,Juice shop,Juice shop,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90040 81700,http://hurrycanejuice.com/,4.2,,"Renaissance Tower, 501, Main Rd, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1458266,72.8228599,ChIJoZqPYhS25zsRDHh0reYE3Jw,https://www.google.com/maps/place/?q=place_id:ChIJoZqPYhS25zsRDHh0reYE3Jw,part_131,2026-09-22 06:57:27,52160
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.6,5.0,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_131,2026-09-22 06:58:00,52554
JK Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80556 18483,N/A,3.1,8.0,"Aira, Shop Near Ghati, Raod, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8876567,75.3196703,ChIJW48XYceZ2zsRaMF9iCYFiHc,https://www.google.com/maps/place/?q=place_id:ChIJW48XYceZ2zsRaMF9iCYFiHc,part_131,2026-09-22 06:58:00,52555
S K Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93731 53599,N/A,5.0,1.0,"Shop No 1, Mantha Rd, near Maharudra Hotel, Ranjani, Viregaon, Maharashtra 431214",415702,19.7150103,76.13505339999999,ChIJv7gIH92L2jsRlu8jE352hu8,https://www.google.com/maps/place/?q=place_id:ChIJv7gIH92L2jsRlu8jE352hu8,part_131,2026-09-22 06:58:00,52556
MAHARASHTRA JUICE CENTRE SHAIKH AHMED,Juice Center and Milkshake Bar,Restaurant,Restaurant,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97667 18904,N/A,4.5,4.0,"Manmad Rd, near Maharashtra Juice, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.044593499999998,74.4835405,ChIJT5UuuEY53DsROTfRRCjCwcc,https://www.google.com/maps/place/?q=place_id:ChIJT5UuuEY53DsROTfRRCjCwcc,part_131,2026-09-22 06:58:00,52557
Vijaylaxmi Soda Shopy & Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 89280 08885,N/A,5.0,,"Shop No. 1, Kurduwadi Bridge, Tembhurni, Maharashtra 413211",415702,18.030075999999998,75.2087777,ChIJpwLQya1vxDsREvQJC9zaudI,https://www.google.com/maps/place/?q=place_id:ChIJpwLQya1vxDsREvQJC9zaudI,part_131,2026-09-22 06:58:02,52558
SANJU JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95035 74934,N/A,5.0,,"Shop No. 1 Near Kanchan Hotel M. I. D. C Mirjole, Padavewadi, Maharashtra 415639",415702,16.9999282,73.3504695,ChIJMYWJwSAN6jsRR3TY-OBIWoI,https://www.google.com/maps/place/?q=place_id:ChIJMYWJwSAN6jsRR3TY-OBIWoI,part_131,2026-09-22 06:58:02,52559
FRESH JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70202 67800,N/A,,,"Shop No 01 Gawade Compound, near Gandhi Petrol Pump, Khedoshi, Maharashtra 415639",415702,17.00049,73.3688222,ChIJNzgP7c0N6jsREB0sFp0NcMw,https://www.google.com/maps/place/?q=place_id:ChIJNzgP7c0N6jsREB0sFp0NcMw,part_131,2026-09-22 06:58:02,52560
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98903 11160,https://luckyjuice.netlify.app/,4.1,1938.0,"Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880819199999998,75.3300819,ChIJZaKCnnKY2zsRaqHVxd6paoM,https://www.google.com/maps/place/?q=place_id:ChIJZaKCnnKY2zsRaqHVxd6paoM,part_131,2026-09-22 06:58:35,53194
Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_131,2026-09-22 06:58:35,53195
Mahavir Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81494 21511,N/A,4.9,136.0,"Shop.No 8, 8, Jalna Rd, near Namrata Sweets, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875587,75.3409657,ChIJnbb_2IeZ2zsRIDGX5hfmo5s,https://www.google.com/maps/place/?q=place_id:ChIJnbb_2IeZ2zsRIDGX5hfmo5s,part_131,2026-09-22 06:58:35,53196
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_131,2026-09-22 06:58:36,53197
