business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Speech Therapy Center ,(Gaytri)",Therapy Center,Hospital,Hospital,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"32PJ+3HV, Rajnandgaon, Chhattisgarh 491441",415626,21.0852327,81.0314155,ChIJyf0FKqhFKToRKnGF8Bar3Gk,https://www.google.com/maps/place/?q=place_id:ChIJyf0FKqhFKToRKnGF8Bar3Gk,part_131,2026-09-22 06:52:29,45562
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",415626,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_131,2026-09-22 06:52:29,45563
Roots to Wings Child Development Center Autism ADHD Treatment Occupational Speech Therapy,Therapy Center,Occupational therapist,Occupational therapist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96998 00286,https://inamdarhospital.com/roots-to-wings-child-development-center-pune/,4.8,,"1201, 12th Floor, Inamdar Hospital, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5033761,73.9000679,ChIJzSpqPZTBwjsRq2AZMywUeFA,https://www.google.com/maps/place/?q=place_id:ChIJzSpqPZTBwjsRq2AZMywUeFA,part_131,2026-09-22 06:52:29,45564
Sree Sai Freedom Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96209 72786,http://www.sreesaifreedomfoundation.com/,2.9,52.0,"3GWQ+R77, 23,24, near Shambram College, Vidyaranyapura Post, Vaderahalli, K.G.Vaderahalli, Karnataka 560097","Vidyaranyapura Post, Vaderahalli",13.0975994,77.53852359999999,ChIJcfO5cqsjrjsRYLRN0kOAz7s,https://www.google.com/maps/place/?q=place_id:ChIJcfO5cqsjrjsRYLRN0kOAz7s,part_131,2026-09-22 06:52:29,45565
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Disability equipment supplier, Educational supply store, Occupational therapist, Playground equipment supplier, School supply store, Speech & Hearing Specialist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 91673 01843,http://www.keeiko.com/,5.0,104.0,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_131,2026-09-22 06:52:31,45566
"Dr. Akshaya Joshi - BPTh, MPT (Musculoskeletal Physiotherapy)",Therapy Center,Physiotherapist,Physiotherapist,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,1.0,"Vitthal Mandir prabha hotel, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945773,73.2925176,ChIJW0ETBpYN6jsRpP6qMAq7DwY,https://www.google.com/maps/place/?q=place_id:ChIJW0ETBpYN6jsRpP6qMAq7DwY,part_131,2026-09-22 06:53:38,46703
"Vedhanti de-addchtion centre,ratnagiri",Therapy Center,Rehabilitation center,Rehabilitation center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X8W8+GCV, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.996368399999998,73.3160389,ChIJeQY7MwAN6jsR2aNidFK-haI,https://www.google.com/maps/place/?q=place_id:ChIJeQY7MwAN6jsR2aNidFK-haI,part_131,2026-09-22 06:53:38,46704
ABSP Cancer Research Center,Therapy Center,Cancer treatment center,Cancer treatment center,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84594 22776,http://www.drnazim.com/,2.0,4.0,"C54, behind MD Naik High School, Udyamnagar, Gharkul Co-op. Housing Society, Ratnagiri, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",17.0009969,73.3145648,ChIJ9xkt4CcN6jsRlI-ek4N3bVU,https://www.google.com/maps/place/?q=place_id:ChIJ9xkt4CcN6jsRlI-ek4N3bVU,part_131,2026-09-22 06:53:38,46705
Sanjeevani Foundation - Nasha Mukti Kendra | Bijnor | De-addiction & Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Health consultant, Medical Center, Physical fitness program, Physical rehabilitation center, Social services organization, Wellness center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99978 09000,https://nashamuktikendrameerut.in/,5.0,9.0,"Bukhara Rd, Chashirin, Bukhara, Bijnor, Uttar Pradesh 246701","Chashirin, Bukhara",29.377838399999998,78.1442429,ChIJdbylq0fvCzkR7nFww9m7PQw,https://www.google.com/maps/place/?q=place_id:ChIJdbylq0fvCzkR7nFww9m7PQw,part_131,2026-09-22 06:54:12,48797
NuLifeLineCare Rehab - Best Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89583 05058,https://www.nulifelinecare.org/,4.9,508.0,"Maldevta Road, Seraki, Dehradun, Uttarakhand 248008",415634,30.344728099999998,78.1292639,ChIJDYsZkicnCTkRrn1SAn6GLvQ,https://www.google.com/maps/place/?q=place_id:ChIJDYsZkicnCTkRrn1SAn6GLvQ,part_131,2026-09-22 06:54:12,48798
Healthcare Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95692 75870,N/A,5.0,,"Gate no.4, IIIT Rd, near Krishna hardware, Indian Institute of Information Technology, Jhalwa, Prayagraj, Uttar Pradesh 211012","Indian Institute of Information Technology, Jhalwa",25.4321025,81.7691827,ChIJjRZiLXDNmjkR9-45EcFuOQo,https://www.google.com/maps/place/?q=place_id:ChIJjRZiLXDNmjkR9-45EcFuOQo,part_131,2026-09-22 06:54:12,48799
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98881 47237,N/A,5.0,,"Beas, Budha Theh, Punjab 143201",415634,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_131,2026-09-22 06:54:12,48800
Natural healing,Therapy Center,Health consultant,Health consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96507 12354,N/A,5.0,,"Natural healing krishna plaza, near SRS Mall, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3731448,78.13518309999999,ChIJ6R8B27_vCzkRwZHaOXOFhDI,https://www.google.com/maps/place/?q=place_id:ChIJ6R8B27_vCzkRwZHaOXOFhDI,part_131,2026-09-22 06:54:12,48801
SANKALP NASHA MUKTI KENDRA,Therapy Center,Addiction treatment center,Addiction treatment center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73176 36393,N/A,4.9,7.0,"Suhagpur, Dhampur, Uttar Pradesh 246761",415634,29.3181917,78.53006169999999,ChIJ3dB20EnJCzkRCraKbTOxkL4,https://www.google.com/maps/place/?q=place_id:ChIJ3dB20EnJCzkRCraKbTOxkL4,part_131,2026-09-22 06:54:12,48802
Nasha Mukti Kendra in Meerut | Sanjeevani Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 06666,https://nashamuktikendrameerut.in/,4.9,549.0,"13, Baghpat Rd, near 2nd park, Dinesh Vihar, Malyana, Meerut, Uttar Pradesh 250002","Dinesh Vihar, Malyana",28.9711252,77.6657491,ChIJW29oOAtlDDkRpmop8-6vfic,https://www.google.com/maps/place/?q=place_id:ChIJW29oOAtlDDkRpmop8-6vfic,part_131,2026-09-22 06:54:12,48803
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,7.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_131,2026-09-22 06:54:13,48804
Sanjay Speech Hearing and Rehabilitation Center,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_131,2026-09-22 06:54:13,48805
