business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jawahar lal pan bhandar,Paan and FMCG Stall,Store,"Store, Tobacco shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,,"Chandpur - Nehtaur Rd, Nethaur, Uttar Pradesh 246733",415634,29.326990799999997,78.3863676,ChIJI6unetXGCzkRjHWQb6nMYPw,https://www.google.com/maps/place/?q=place_id:ChIJI6unetXGCzkRjHWQb6nMYPw,part_131,2026-09-22 06:53:54,47089
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_131,2026-09-22 06:53:54,47090
Mishra Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98690 14766,N/A,4.6,,"Juhu Beach, Gayland Hotel Compound, Opposite Ramada Palm Grove, 400049, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.0981787,72.8274733,ChIJ4akoBr_J5zsR95dQifhAnH0,https://www.google.com/maps/place/?q=place_id:ChIJ4akoBr_J5zsR95dQifhAnH0,part_131,2026-09-22 06:53:54,47091
Ravi paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"J84V+695, Sevaram, Harsuwara Bila Ahatmali, Najibabad, Uttar Pradesh 246763",Sevaram,29.605457599999998,78.3434649,ChIJvUrjnlnfCzkR92y-7-4n1cY,https://www.google.com/maps/place/?q=place_id:ChIJvUrjnlnfCzkR92y-7-4n1cY,part_131,2026-09-22 06:53:54,47092
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_131,2026-09-22 06:53:54,47093
Vijay Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99977 64234,N/A,5.0,,"823X+G7H, Haridwar Rd, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3038089,78.0482231,ChIJaXHzzKYpCTkRukikxStUSMM,https://www.google.com/maps/place/?q=place_id:ChIJaXHzzKYpCTkRukikxStUSMM,part_131,2026-09-22 06:53:54,47094
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_131,2026-09-22 06:53:54,47095
VSG Pan Industries Pvt. Ltd.,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://vimalgutkhacompany.com/,4.0,,"Kh No. 52/6/2, Jhundpur, Tehsil, Rai, Haryana 131029",Tehsil,28.924161299999998,77.1030682,ChIJxeT8e0atDTkRjFdWyNPP8cs,https://www.google.com/maps/place/?q=place_id:ChIJxeT8e0atDTkRjFdWyNPP8cs,part_131,2026-09-22 06:53:54,47096
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://paanshala.com/,2.0,,"Skymark One Mall, Sector 98, Noida, Uttar Pradesh 201304",Sector 98,28.5320552,77.3609991,ChIJjSU83oDnDDkReYV7IiW9bGM,https://www.google.com/maps/place/?q=place_id:ChIJjSU83oDnDDkReYV7IiW9bGM,part_131,2026-09-22 06:53:54,47097
Mamu Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89790 93655,N/A,3.3,,"82GM+G8C, Chakrata Road, Tilak Rd, Bindaal Tirahya, Connaught Place, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.3263246,78.0332694,ChIJcZkv0O0pCTkRRhWKCJeg5YA,https://www.google.com/maps/place/?q=place_id:ChIJcZkv0O0pCTkRRhWKCJeg5YA,part_131,2026-09-22 06:53:54,47098
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96329 16121,N/A,4.2,26.0,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_131,2026-09-22 06:53:55,47099
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_131,2026-09-22 06:53:56,47100
Apna Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99978 22875,N/A,4.4,13.0,"Chakrata Rd, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.3451156,77.936106,ChIJpfGKyFHVCDkR-hZVJhxbSyI,https://www.google.com/maps/place/?q=place_id:ChIJpfGKyFHVCDkR-hZVJhxbSyI,part_131,2026-09-22 06:53:56,47101
Mayur Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 94410 38030,N/A,3.9,39.0,"62, Diamond Point Rd, Jupiter Colony, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Jupiter Colony, Radha Swamy Colony, Bowenpally",17.4673329,78.49395439999999,ChIJp38N7GaayzsRuKCt7TwnV38,https://www.google.com/maps/place/?q=place_id:ChIJp38N7GaayzsRuKCt7TwnV38,part_131,2026-09-22 06:54:30,49827
Alam pan.com,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,5.0,,"P2X3+WWH, New Town, Mahbubnagar, Telangana 509001",New Town,16.7498085,78.0048501,ChIJ5V7vNQApyjsRJDcxabvzfMU,https://www.google.com/maps/place/?q=place_id:ChIJ5V7vNQApyjsRJDcxabvzfMU,part_131,2026-09-22 06:55:42,50387
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_131,2026-09-22 06:55:42,50388
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_131,2026-09-22 06:55:42,50389
Jaima pan shop 2,Paan and FMCG Stall,Paan shop,Paan shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 83901 91363,N/A,4.5,26.0,"shop 2, Jaimaa Paan, Lane 6/7, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5744035,73.8913456,ChIJf-s-NyrBwjsR3kbfJivFd7g,https://www.google.com/maps/place/?q=place_id:ChIJf-s-NyrBwjsR3kbfJivFd7g,part_131,2026-09-22 06:55:44,50390
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_131,2026-09-22 06:55:44,50391
Jagannath Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 89753 37336,N/A,4.3,,"9993, Vasantrao Limaye Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.511938999999998,73.85368,ChIJbdhU_23AwjsRvF7z1DIWjKU,https://www.google.com/maps/place/?q=place_id:ChIJbdhU_23AwjsRvF7z1DIWjKU,part_131,2026-09-22 06:56:17,51037
Chhan Sonali Pan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 84463 77720,N/A,4.6,,"Patil lane, no:1, College Rd, Near, Canada Corner, Nashik, Maharashtra 422005","Near, Canada Corner",20.0048759,73.76877859999999,ChIJM8SLTrbr3TsR114Hjv1mG50,https://www.google.com/maps/place/?q=place_id:ChIJM8SLTrbr3TsR114Hjv1mG50,part_131,2026-09-22 06:56:17,51038
Tarangan Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 95529 39539,N/A,4.4,,"Shop No.7, Shradha Sankul, near Vihar Missal, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079179,73.770732,ChIJlS0g_u3r3TsRkqYoTcC3dig,https://www.google.com/maps/place/?q=place_id:ChIJlS0g_u3r3TsRkqYoTcC3dig,part_131,2026-09-22 06:56:17,51039
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_131,2026-09-22 06:56:50,51293
Dimmy Pan Palace,Paan and FMCG Stall,Restaurant,Restaurant,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,https://dimmypanpalace.netlify.app/,4.5,,"1-8-57, PG Road, Jawahar Nagar Colony, Krishna Nagar Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Jawahar Nagar Colony, Krishna Nagar Colony, Ramgopalpet",17.4397366,78.4841995,ChIJ3V8p1BCbyzsRlOP_3G0mmCE,https://www.google.com/maps/place/?q=place_id:ChIJ3V8p1BCbyzsRlOP_3G0mmCE,part_131,2026-09-22 06:56:50,51294
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_131,2026-09-22 06:56:52,51295
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 85789 99999,http://www.funtastik.co.in/,4.0,6.0,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_131,2026-09-22 06:56:52,51296
SHREE PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 92265 71157,N/A,5.0,,"Bus Stop, Shop No.1 Adishiti, Ratnagiri, Maharashtra 415639",415702,17.009790499999998,73.3300854,ChIJPVAWV98N6jsRuo3T505_ElQ,https://www.google.com/maps/place/?q=place_id:ChIJPVAWV98N6jsRuo3T505_ElQ,part_131,2026-09-22 06:58:00,52533
Pangat Masale Dryfruits,Paan and FMCG Stall,General store,General store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72186 62054,N/A,4.9,,"गजलक्ष्मी ज्वेलर्स शेजारी, Pangat masale & Dryfruits, Manik Chawk, Umbraj, Maharashtra 415109",Manik Chawk,17.4035214,74.1023067,ChIJxzswR08pwjsRcu2fUYkE29U,https://www.google.com/maps/place/?q=place_id:ChIJxzswR08pwjsRcu2fUYkE29U,part_131,2026-09-22 06:58:00,52534
Tukai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 92845 70162,N/A,4.3,3.0,"CL NO 41/A H NO 2/1/1, opp. DNYANGANGA, Jadhav Nagar, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.470800099999998,73.8266792,ChIJU4PdR5WVwjsRABnyzjFaVA4,https://www.google.com/maps/place/?q=place_id:ChIJU4PdR5WVwjsRABnyzjFaVA4,part_131,2026-09-22 06:59:41,54407
"Lavel, Maharashtra 415708",Paan and FMCG Stall,Postal code,Postal code,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Lavel, Maharashtra",415708,17.6308093,73.4298073,ChIJ16e6Su3h6TsRX9zOsLjm5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ16e6Su3h6TsRX9zOsLjm5ZE,part_131,2026-09-22 07:00:14,54706
Bharat Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 97668 38334,N/A,4.5,4.0,"Shop 2, Gandhi chowk, Bazarpeth, Khed, Maharashtra 415709",Bazarpeth,17.7180385,73.3950941,ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,https://www.google.com/maps/place/?q=place_id:ChIJG6xaJ0Tf6TsRE7u9ZceHqk0,part_131,2026-09-22 07:00:50,55808
Pavan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.9,14.0,"Matan Market Rd, Mahad, Maharashtra 402301",415710,18.0794852,73.4191243,ChIJ_2MpctUq6DsRP-OCNV87aTo,https://www.google.com/maps/place/?q=place_id:ChIJ_2MpctUq6DsRP-OCNV87aTo,part_131,2026-09-22 07:01:22,56185
Pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,5.0,"pull, Dadli, Mahad, Maharashtra 402301",415710,18.0755816,73.4211438,ChIJFYX7j8_V6TsRvgFUzGpp6rI,https://www.google.com/maps/place/?q=place_id:ChIJFYX7j8_V6TsRvgFUzGpp6rI,part_131,2026-09-22 07:01:22,56186
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70202 86190,N/A,4.9,21.0,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_131,2026-09-22 07:01:22,56187
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99607 20725,N/A,5.0,9.0,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_131,2026-09-22 07:01:22,56188
Jadhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.6,8.0,"GRFX+73R, Ghole Rd, in front of Sandeep hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5232445,73.8476553,ChIJJQn89bXBwjsRtl1197J9eRc,https://www.google.com/maps/place/?q=place_id:ChIJJQn89bXBwjsRtl1197J9eRc,part_131,2026-09-22 07:01:22,56189
paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88886 48217,N/A,2.3,3.0,"2, Fisheries College Road, Shirgaon, Ratnagiri, Maharashtra 415629",415711,17.0251922,73.2966007,ChIJXd0btvcN6jsRwzSZh0yiC60,https://www.google.com/maps/place/?q=place_id:ChIJXd0btvcN6jsRwzSZh0yiC60,part_131,2026-09-22 07:01:57,56538
New ratn paan shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"PHJ2+434, Ghatnandur, Maharashtra 431519",415711,18.7302859,76.55019469999999,ChIJ93L0YRrzzzsRRuwEdQBLjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ93L0YRrzzzsRRuwEdQBLjQ0,part_131,2026-09-22 07:01:58,56539
Vijay Paan Shop & General Stores,Paan and FMCG Stall,Paan shop,Paan shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 89564 91642,N/A,5.0,1.0,"Kelaskar Naka, opposite vijay hotel, Dapoli, Maharashtra 415712",415712,17.7578353,73.1878634,ChIJZ0jr3O7D6TsRWjdd_wbbWpw,https://www.google.com/maps/place/?q=place_id:ChIJZ0jr3O7D6TsRWjdd_wbbWpw,part_131,2026-09-22 07:02:31,57211
Gawali paan shop,Paan and FMCG Stall,Paan shop,Paan shop,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94206 65035,N/A,,,"police station, road, near bus stand, Dapoli, Maharashtra 415712",415712,17.7576396,73.1902917,ChIJZ3TRH8zD6TsRfeB8oF_RAmc,https://www.google.com/maps/place/?q=place_id:ChIJZ3TRH8zD6TsRfeB8oF_RAmc,part_131,2026-09-22 07:02:31,57212
Samadhan Paan Shop,Paan and FMCG Stall,General store,General store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92725 19773,N/A,4.7,,"shop no 1 Ratnamoti oppt bramhagiri SoC canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9696019,73.836803,ChIJwVkluKjq3TsRuv_YHUohiLE,https://www.google.com/maps/place/?q=place_id:ChIJwVkluKjq3TsRuv_YHUohiLE,part_131,2026-09-22 07:03:05,57984
Bhairavnath Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 96043 56902,N/A,5.0,,"CRXH+4QV, Narhe Ambegaon Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.4478515,73.82941509999999,ChIJn0b2M3WVwjsRxlck2Vt3WXM,https://www.google.com/maps/place/?q=place_id:ChIJn0b2M3WVwjsRxlck2Vt3WXM,part_131,2026-09-22 07:03:05,57985
