business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्राथमिक आरोग्य केंद्र कडवई,Wellness Center,Hospital,Hospital,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,1.0,"7H89+99C, Kadwai, Maharashtra 415609",415609,17.265928799999998,73.5684058,ChIJbcgwFDH5wTsRBaFa2npg9BU,https://www.google.com/maps/place/?q=place_id:ChIJbcgwFDH5wTsRBaFa2npg9BU,part_131,2026-09-22 06:45:43,31564
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_131,2026-09-22 06:46:16,33088
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",415610,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_131,2026-09-22 06:46:16,33089
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_131,2026-09-22 06:46:16,33090
"Primary Health Center, Dhamapur tarf Devrukh",Wellness Center,Hospital,Hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.2,,"3HQ5+R86, Math Dhamapur, Maharashtra 415804",415611,17.089543799999998,73.5582786,ChIJF_IMZvjjwTsRcVSz-fmxlEA,https://www.google.com/maps/place/?q=place_id:ChIJF_IMZvjjwTsRcVSz-fmxlEA,part_131,2026-09-22 06:46:49,34625
प्राथमिक आरोग्य केंद्र वांद्रि,Wellness Center,Government hospital,Government hospital,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.7,,"4F34+56J, Wandri, Maharashtra 415637",Wandri,17.1029578,73.4555219,ChIJx_kY2k4J6jsR30ud8jV9JQU,https://www.google.com/maps/place/?q=place_id:ChIJx_kY2k4J6jsR30ud8jV9JQU,part_131,2026-09-22 06:46:49,34626
Fitness first massage therapy,Wellness Center,Massage spa,Massage spa,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93226 41383,N/A,4.9,138.0,"683 B Pitashri, karawanchi wadi, budruk, Pomendi, Ratnagiri, Maharashtra 415639",415611,17.0012377,73.3737147,ChIJd_4j1IIL6jsR1cMkY1ZNt7s,https://www.google.com/maps/place/?q=place_id:ChIJd_4j1IIL6jsR1cMkY1ZNt7s,part_131,2026-09-22 06:46:49,34627
Wellness Clinic,Wellness Center,Fitness center,"Fitness center, Dietitian, Nutritionist, Yoga instructor",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94238 17472,N/A,5.0,1.0,"719, opposite to Bank of India Zonal Office, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.990831399999998,73.3197958,ChIJH-7N1nYN6jsRE_-pOi0fJAQ,https://www.google.com/maps/place/?q=place_id:ChIJH-7N1nYN6jsRE_-pOi0fJAQ,part_131,2026-09-22 06:46:49,34628
Aditya Wellness Centre,Wellness Center,Wellness center,Wellness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,2.0,"RRGP+C7X, Mandavgan, Maharashtra 414101",415611,18.8261146,74.83572199999999,ChIJDbXbTwBRwzsRJ8H7YAkGWps,https://www.google.com/maps/place/?q=place_id:ChIJDbXbTwBRwzsRJ8H7YAkGWps,part_131,2026-09-22 06:46:49,34629
Aarvi Medical,Wellness Center,Medical Center,Medical Center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,8.0,"Mumbai - Goa Hwy, near st stand, Bajarpeth, Maharashtra 415803",415611,16.9864151,73.4859953,ChIJTRPU6NvhwTsRJeN2urMIFgc,https://www.google.com/maps/place/?q=place_id:ChIJTRPU6NvhwTsRJeN2urMIFgc,part_131,2026-09-22 06:46:49,34630
SHREE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"MARUTI MAN, SHOP NO. 1 ASHISH APRTMENT, Udyam Nagar Rd, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.992247799999998,73.3120224,ChIJv6v4xTkN6jsRMoFfjpAnIzU,https://www.google.com/maps/place/?q=place_id:ChIJv6v4xTkN6jsRMoFfjpAnIzU,part_131,2026-09-22 06:46:49,34631
LOCUM'S WELLNESS POINT,Wellness Center,Diagnostic center,Diagnostic center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 93083,N/A,,,"Shop No 09 MATRU MANDIR CHOWK, Devrukh, Maharashtra 415804",415611,17.05972,73.62647849999999,ChIJ9T18wqnnwTsReB4IMDe4N9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9T18wqnnwTsReB4IMDe4N9Q,part_131,2026-09-22 06:46:50,34632
Health wealth happiness,Wellness Center,Wellness center,Wellness center,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93593 95353,https://health-wealth-happiness.ueniweb.com/,,,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415611,17.0614624,73.622658,ChIJM0O1UEnnwTsRnEtQo43V1MI,https://www.google.com/maps/place/?q=place_id:ChIJM0O1UEnnwTsRnEtQo43V1MI,part_131,2026-09-22 06:46:50,34633
Tapasya Holistic Healing Centre,Wellness Center,Wellness center,Wellness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96656 97369,N/A,5.0,284.0,"Shop No 1 & 2, Prathmesh Complex, Apposite S T Stand, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.9907376,73.318846,ChIJjQJbHYEN6jsR84E3vbp9A5E,https://www.google.com/maps/place/?q=place_id:ChIJjQJbHYEN6jsR84E3vbp9A5E,part_131,2026-09-22 06:47:23,36164
Nitya Pranic Healing Center,Wellness Center,Wellness center,"Wellness center, Holistic medicine practitioner, Meditation center, Psychosomatic medical practitioner, Weight loss service, Alternative medicine practitioner",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93203 33688,https://tapvcard.in/nitya-pranic-healing-center,5.0,31.0,"Ground Floor, Nitya Pranic Healing Center, KK Tower, 001, Damle School Road, near Maruti Mandir, next to Hotel Atithi, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9888176,73.31427529999999,ChIJfSK9f3_r3TsRrwN26K7JQig,https://www.google.com/maps/place/?q=place_id:ChIJfSK9f3_r3TsRrwN26K7JQig,part_131,2026-09-22 06:47:23,36165
Family care community,Wellness Center,Wellness center,Wellness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95527 13840,https://abhiswellnesscenter.in/,,,"Salvi Stop, Ramesh Nagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415612","Ramesh Nagar, Pushpendra Nagar",16.9872092,73.328245,ChIJMYTVIm0N6jsR9QRlYLysvvY,https://www.google.com/maps/place/?q=place_id:ChIJMYTVIm0N6jsR9QRlYLysvvY,part_131,2026-09-22 06:47:23,36166
Weight Management N Fitness Consultant,Wellness Center,Wellness center,Wellness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop No 2, Swami chaya, Nachane Rd, near Chaitraban, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9894957,73.31308779999999,ChIJX-RFFEwN6jsRE9LMxYCyZ8E,https://www.google.com/maps/place/?q=place_id:ChIJX-RFFEwN6jsRE9LMxYCyZ8E,part_131,2026-09-22 06:47:23,36167
BONNE SANTE WELLNESS CENTRE,Wellness Center,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94049 07607,N/A,5.0,6.0,"Shop No 1, Jawkar Plaza, Jayasthsmbh Road Jayasthambh, nearby Central Bank Of India, Ratnagiri, Maharashtra 415612",Rajiwada,16.9894705,73.2965801,ChIJwUN1T1YN6jsR1WrAZ3eUEpw,https://www.google.com/maps/place/?q=place_id:ChIJwUN1T1YN6jsR1WrAZ3eUEpw,part_131,2026-09-22 06:47:23,36168
ADITI MEDICAL,Wellness Center,Wellness center,Wellness center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98343 53217,N/A,,,"Ground Floor, Laxmi Chowk, Shop No 7 Om Shanti Plaza C Wing, Ratnagiri, Maharashtra 415612",Zadgaon,16.997023,73.2933,ChIJj-UKHpgN6jsR1taY4XHkGX0,https://www.google.com/maps/place/?q=place_id:ChIJj-UKHpgN6jsR1taY4XHkGX0,part_131,2026-09-22 06:47:23,36169
MAULI SMRUTI NATUROPATHY CENTRE,Wellness Center,Medical clinic,Medical clinic,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95031 11449,N/A,5.0,1.0,"Shop No.3, Salvi Stop, Link Road, Ramesh Nagar, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415612","Ramesh Nagar, Pushpendra Nagar",16.9869771,73.3286155,ChIJ3RCHbKUN6jsRuU5fl4GCXbM,https://www.google.com/maps/place/?q=place_id:ChIJ3RCHbKUN6jsRuU5fl4GCXbM,part_131,2026-09-22 06:47:23,36170
Kokan Nagar PHC (Primary Health Center),Wellness Center,Community health center,Community health center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.2,,"X8WF+Q5X, Kranti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.996991599999998,73.3229692,ChIJJSoaUY8N6jsRvjJsbSQHtuI,https://www.google.com/maps/place/?q=place_id:ChIJJSoaUY8N6jsRvjJsbSQHtuI,part_131,2026-09-22 06:47:24,36171
Yashashree clinic,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"X8MR+RWR, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9846027,73.34228039999999,ChIJq0jRlU4N6jsRirupjHVuEao,https://www.google.com/maps/place/?q=place_id:ChIJq0jRlU4N6jsRirupjHVuEao,part_131,2026-09-22 06:47:24,36172
NINAD AYUCARE WELLNESS CENTRE,Wellness Center,Pharmacy,Pharmacy,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 70216 59368,N/A,,,"Shop No 1 and Nearby Kolisre Fata Nivali Jaigad, Road, Kolisare, Maharashtra 415620",415613,17.232666299999998,73.3227036,ChIJOW2Su_kF6jsRVY3vdT-MslI,https://www.google.com/maps/place/?q=place_id:ChIJOW2Su_kF6jsRVY3vdT-MslI,part_131,2026-09-22 06:47:55,36874
"Primary Health Centre, Hedavi",Wellness Center,Community health center,Community health center,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,3.8,6.0,"965J+V3G, Hedavi, Maharashtra 415728",415613,17.3596787,73.2302138,ChIJMaIJxbL36TsRvRU-smBC2Mk,https://www.google.com/maps/place/?q=place_id:ChIJMaIJxbL36TsRvRU-smBC2Mk,part_131,2026-09-22 06:47:55,36875
AAI NAVLAI KANSYATHALI MASAJ CENTER,Wellness Center,Homeopath,Homeopath,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 94031 44194,N/A,,,"Bazarpeth Abloli Guhagar, near Sanjay Medical, Abloli, Maharashtra 415726",415613,17.339365,73.3427799,ChIJN_XLbIz56TsRymxp7GdsVWE,https://www.google.com/maps/place/?q=place_id:ChIJN_XLbIz56TsRymxp7GdsVWE,part_131,2026-09-22 06:47:55,36876
"Primary Health Centre, Abaloli",Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.5,2.0,"88RR+3QH, Abloli, Maharashtra 415726",415613,17.3401978,73.3419948,ChIJvZu-hZ746TsRps-XyAzMlCE,https://www.google.com/maps/place/?q=place_id:ChIJvZu-hZ746TsRps-XyAzMlCE,part_131,2026-09-22 06:47:55,36877
Shri swami samarth marma centre,Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67RF+RP, Watad, Maharashtra 415613",415613,17.241918599999998,73.2742638,ChIJhWs_NgAd6jsRkBzKCy3qUwo,https://www.google.com/maps/place/?q=place_id:ChIJhWs_NgAd6jsRkBzKCy3qUwo,part_131,2026-09-22 06:47:55,36878
"Primary Health Center,Khandala",Wellness Center,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 90163 79074,N/A,,,"67Q9+8HR, Khandala, Watad, Maharashtra 415613",Khandala,17.2383548,73.26889059999999,ChIJcSq2PFYb6jsRFpogd6R_-3w,https://www.google.com/maps/place/?q=place_id:ChIJcSq2PFYb6jsRFpogd6R_-3w,part_131,2026-09-22 06:47:55,36879
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_131,2026-09-22 06:48:30,38068
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Day spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_131,2026-09-22 06:48:30,38069
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_131,2026-09-22 06:48:30,38070
Holistic Retreats In India,Wellness Center,Wellness center,Wellness center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98460 60083,http://www.indiaholisticretreats.com/,4.5,,"Kaiprambatt Building Cochin International Airport - Kalady, Road, Nayathode, Nedumbassery, Keralam 683572",Nayathode,10.161692,76.3949622,ChIJVbpm8rwHCDsR8Eip2hkwiWc,https://www.google.com/maps/place/?q=place_id:ChIJVbpm8rwHCDsR8Eip2hkwiWc,part_131,2026-09-22 06:48:30,38071
Positive Health Zone,Wellness Center,Wellness center,Wellness center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91091 85025,https://www.phzinfo.com/,4.7,,"A41, near Ganga Diagnostic, behind Colors Mall, Amrapali Society, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.218674399999998,81.6575276,ChIJH5Jh9PHdKDoRcoPbVGV5JJE,https://www.google.com/maps/place/?q=place_id:ChIJH5Jh9PHdKDoRcoPbVGV5JJE,part_131,2026-09-22 06:48:30,38072
"Nalanda Retreat, Goa",Wellness Center,Wellness center,"Wellness center, Resort hotel, Yoga Retreat Center, Wellness hotel",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80074 83117,https://www.nalandaretreat.com/,4.7,,"Junas Waddo, Mandrem, Goa 403527",415614,15.664709799999999,73.7131655,ChIJS7QuaZDvvzsRgxQx2q6hOhM,https://www.google.com/maps/place/?q=place_id:ChIJS7QuaZDvvzsRgxQx2q6hOhM,part_131,2026-09-22 06:48:30,38073
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_131,2026-09-22 06:48:31,38074
Wellness Centre,Wellness Center,Weight loss service,Weight loss service,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98217 39121,N/A,5.0,8.0,"Kabra Galaxy, NO.20A, ground floor,CANOPUS, AZAD NAGAR, Brahmand, Thane West, Thane, Maharashtra 400607","AZAD NAGAR, Brahmand, Thane West",19.246799199999998,72.98376979999999,ChIJmYIjkxa75zsRfqNjqDBALQI,https://www.google.com/maps/place/?q=place_id:ChIJmYIjkxa75zsRfqNjqDBALQI,part_131,2026-09-22 06:48:31,38075
Primary Health Centre,Wellness Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"578F+XMH, Malgund - Niwendi Rd, Malgund, Marathwadi, Maharashtra 415615",Malgund,17.1674459,73.2742373,ChIJTT78-rQa6jsRSZIRikBwu6k,https://www.google.com/maps/place/?q=place_id:ChIJTT78-rQa6jsRSZIRikBwu6k,part_131,2026-09-22 06:49:03,39744
Oceano Retreat,Wellness Center,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Home Stay, Villa",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98607 58199,N/A,4.4,,"Off Ganpatipule Ratnagiri Costal, Highway, near West Bay, Ganpatipule, Maharashtra 415615",415615,17.1365364,73.2698935,ChIJcSQCsgQQ6jsRKk7ohIsc3gQ,https://www.google.com/maps/place/?q=place_id:ChIJcSQCsgQQ6jsRKk7ohIsc3gQ,part_131,2026-09-22 06:49:03,39745
Shri Samrath Krupa,Wellness Center,Assisted living facility,Assisted living facility,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.7,,"Ganpatipule, Maharashtra 415615",415615,17.142857499999998,73.2749821,ChIJD_nAjAEQ6jsRj_6Lq6nkqBA,https://www.google.com/maps/place/?q=place_id:ChIJD_nAjAEQ6jsRj_6Lq6nkqBA,part_131,2026-09-22 06:49:03,39746
"Primary Health Centre, Kotawade",Wellness Center,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,,"38RC+8H3, Unnamed Road, Kotawde, Maharashtra 415617",415615,17.090754999999998,73.3214289,ChIJn5nIFFkO6jsRG6pMAoahxl4,https://www.google.com/maps/place/?q=place_id:ChIJn5nIFFkO6jsRG6pMAoahxl4,part_131,2026-09-22 06:49:04,39747
"Primary Health Center, Jawade",Wellness Center,Government hospital,Government hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"RFF7+9GR, Javade, Maharashtra 416701",415616,16.8234791,73.4637522,ChIJ38ezmN936jsR0zTxfjm2-vI,https://www.google.com/maps/place/?q=place_id:ChIJ38ezmN936jsR0zTxfjm2-vI,part_131,2026-09-22 06:49:37,40858
Van dhan Vikas Kendra Ratnagiri,Wellness Center,Herbalist,Herbalist,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"W9C2+RQJ, Ratnagiri, Kolambe, Maharashtra 415616",415616,16.9220954,73.35188269999999,ChIJEQeQcI1z6jsRIifCVut7diM,https://www.google.com/maps/place/?q=place_id:ChIJEQeQcI1z6jsRIifCVut7diM,part_131,2026-09-22 06:49:37,40859
SURYODAY AYUCARE WELLNESS CENTER,Wellness Center,Pharmacy,Pharmacy,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82756 71478,N/A,,,"Shop No 2 and Niwali Ganpatipule Highway Road besides N Mart Shopping Market, Ravnangwadi, Maharashtra 415639",415617,17.0522696,73.4207836,ChIJUeNh4j0L6jsRzJJZCIoc2l8,https://www.google.com/maps/place/?q=place_id:ChIJUeNh4j0L6jsRzJJZCIoc2l8,part_131,2026-09-22 06:50:11,41947
Shreyash The Lekhak's House,Wellness Center,Wellness center,Wellness center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82639 24291,N/A,,,"49PP+4R5, Tarwal, Mayangadewadi, Maharashtra 415620",415617,17.1352547,73.3871089,ChIJDzK0CAAJ6jsRaKYLHCA-btE,https://www.google.com/maps/place/?q=place_id:ChIJDzK0CAAJ6jsRaKYLHCA-btE,part_131,2026-09-22 06:50:11,41948
Elements Wellness,Wellness Center,Health consultant,"Health consultant, Service establishment",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70573 84747,N/A,,,"Elements Wellness, 415617, India",415617,16.511548599999998,73.8012391,ChIJ5yHDzs71d0MRY7v1sg8ssR0,https://www.google.com/maps/place/?q=place_id:ChIJ5yHDzs71d0MRY7v1sg8ssR0,part_131,2026-09-22 06:50:11,41949
"Aarogyam Kansya Thali Foot Massage Kendra, Jakadevi",Wellness Center,Foot massage parlor,Foot massage parlor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98500 06968,N/A,,,"At, Post, near Mulye Park, opp. Pandit Gaurage, Jakadevi, Ratnagiri, Khalgaon, Maharashtra 415620",Jakadevi,17.154059099999998,73.37970659999999,ChIJEyx0NSIJ6jsRCrlunEAELj0,https://www.google.com/maps/place/?q=place_id:ChIJEyx0NSIJ6jsRCrlunEAELj0,part_131,2026-09-22 06:50:11,41950
TAMBE NATUROPATHY PRIVATE LIMITED,Wellness Center,Skin care clinic,Skin care clinic,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80072 82858,N/A,,,"Shop No 03 Nivali Titha, Ganpati Pule Rd, near Gokul Hotel, Ravnangwadi, Maharashtra 415639",415617,17.0425191,73.4219753,ChIJr7wq7qkL6jsRKteDJIF-Ibo,https://www.google.com/maps/place/?q=place_id:ChIJr7wq7qkL6jsRKteDJIF-Ibo,part_131,2026-09-22 06:50:11,41951
Golds spa,Wellness Center,Wellness center,Wellness center,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95139 11129,N/A,4.7,,"363, Jayshree Narayan 60feet road, s, Nijalingappa Layout, Davangere, Karnataka 577004","s, Nijalingappa Layout",14.459493199999999,75.9071513,ChIJAzOQO3slujsR4_rI0CmkgL4,https://www.google.com/maps/place/?q=place_id:ChIJAzOQO3slujsR4_rI0CmkgL4,part_131,2026-09-22 06:50:12,41952
