business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charak Agencies,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"MXRV+G9H, Karanje, Satara, Maharashtra 415001",Karanje,17.691323099999998,73.9934908,ChIJiaWssgo5wjsRHrodsXaUf2M,https://www.google.com/maps/place/?q=place_id:ChIJiaWssgo5wjsRHrodsXaUf2M,part_131,2026-09-22 06:34:16,7464
Kalpataru Ayurvediya Chikitsalaya™ | Ayurvedic Doctor In Pune | Psoriasis Treatment | Skin Treatment | Back Pain | Arthritis,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94220 68682,https://kalpataru-ayurved.com/,4.9,,"1st floor, Mati Ganapati chowk, Patwardhangad apartment, 545, NC Kelkar Road, above new poona bakery, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515649,73.8467173,ChIJ4zwQQnDAwjsRMwJeMh0401Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zwQQnDAwjsRMwJeMh0401Q,part_131,2026-09-22 06:34:49,9285
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_131,2026-09-22 06:34:49,9286
Kalpataru Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Hospital, Medical clinic",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95270 00099,http://www.kalpataruayurved.com/,4.8,,"1st Floor, Vaibhav Complex, Vaibhav Theatre, Pune - Solapur Rd, near Canara Bank, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5016318,73.92985639999999,ChIJCekw__nBwjsRvE5hd1Zfjpg,https://www.google.com/maps/place/?q=place_id:ChIJCekw__nBwjsRvE5hd1Zfjpg,part_131,2026-09-22 06:34:49,9287
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_131,2026-09-22 06:34:49,9288
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_131,2026-09-22 06:34:50,9289
"Shri Vishwarekha Ayurvediya Chikitsalaya and Panchakarma Kendra, Kolhapur",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83088 30854,http://www.vishwarekhaayurveda.com/,5.0,148.0,"Padmaj' 2nd floor, Lane No. 1, opp. Jagdale Hall, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 410008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697674499999998,74.2411903,ChIJl7uVfRUAwTsRhPKT24eYw4k,https://www.google.com/maps/place/?q=place_id:ChIJl7uVfRUAwTsRhPKT24eYw4k,part_131,2026-09-22 06:35:23,10404
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,7.0,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",415538,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_131,2026-09-22 06:35:55,11297
Dr Dayanand Ghadge Dayasagar Clinic & Ayurvedic Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Doctor",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"Plot No 186, New Radhika Road, Baratakke Chowk, Pratapganj Peth Area, near Hindustan Bakery, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6890629,73.99109849999999,ChIJ1YTbj5g5wjsRBBDrekZkx9c,https://www.google.com/maps/place/?q=place_id:ChIJ1YTbj5g5wjsRBBDrekZkx9c,part_131,2026-09-22 06:36:28,13041
Nirvikar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77760 08686,http://www.nirvikarayurveda.com/,4.9,,"First Floor, Jai Ganesh Samrajya, B-Wing, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.646433899999998,73.85000339999999,ChIJz30XMlPHwjsRXUBzIfn0HqQ,https://www.google.com/maps/place/?q=place_id:ChIJz30XMlPHwjsRXUBzIfn0HqQ,part_131,2026-09-22 06:36:28,13042
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74477 63170,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shrinath-dandekar-ayurvedic-clinic-maruti-chowk-sangli-264804/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Maruti Chowk, Oppsoite Dandekar and Company, Maharashtra 416416","Sangli, Gaon Bhag",16.8572698,74.5621919,ChIJLfhH0XoYwTsRruhVjlGDZXw,https://www.google.com/maps/place/?q=place_id:ChIJLfhH0XoYwTsRruhVjlGDZXw,part_131,2026-09-22 06:36:30,13043
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98220 07178,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-bapu-padalkar-ayurvedic-clinic-karad-karad-256367/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 69, Shiralkar Sadan, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2914083,74.179367,ChIJL-bAJ7CDwTsRrY91acV_s08,https://www.google.com/maps/place/?q=place_id:ChIJL-bAJ7CDwTsRrY91acV_s08,part_131,2026-09-22 06:36:30,13044
KIRAN MEDICAL SERVICE LAXMI ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99212 74567,N/A,4.5,62.0,"Ganpati Chowk, 578, Laxmi Rd, Ushashree, Sadashiv Peth, Umbrya, Pune, Maharashtra 411030","Ushashree, Sadashiv Peth",18.5142038,73.8501181,ChIJkQrxD3HAwjsRv8vDxP5u-yw,https://www.google.com/maps/place/?q=place_id:ChIJkQrxD3HAwjsRv8vDxP5u-yw,part_131,2026-09-22 06:36:31,13045
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98811 67711,N/A,4.2,33.0,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_131,2026-09-22 06:36:31,13046
NAVNATH AGENCIES Nashik,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98221 11498,http://www.navnathagencies.in/,4.4,18.0,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0053815,73.7823394,ChIJIRs6_Zrr3TsR2FsvcyoAdXw,https://www.google.com/maps/place/?q=place_id:ChIJIRs6_Zrr3TsR2FsvcyoAdXw,part_131,2026-09-22 06:36:31,13047
PUNARVASU AYURVEDA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75070 43414,N/A,4.8,16.0,"1st Floor, Samruddhi 7Apartment, near Sai Baba Mandir Road, Godoli, Satara, Maharashtra 415001",Godoli,17.682290899999998,74.0138657,ChIJDyotXe45wjsRAAAAsMhbVQ4,https://www.google.com/maps/place/?q=place_id:ChIJDyotXe45wjsRAAAAsMhbVQ4,part_131,2026-09-22 06:37:03,15311
NIRAMAYA AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89759 44322,http://www.niramayasatara.com/,4.9,15.0,"madhumalati Appartment 2, near bund bungalow, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6967373,74.00749379999999,ChIJLyUhs8A5wjsRGaTm6U4X_GI,https://www.google.com/maps/place/?q=place_id:ChIJLyUhs8A5wjsRGaTm6U4X_GI,part_131,2026-09-22 06:37:03,15312
Kayakalp Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.kayakalp-ayurveda.com/,4.9,14.0,"Karmaveer Nagar, Sambhajinagar, Maharashtra 415004",Karmaveer Nagar,17.6652099,74.02447389999999,ChIJe7ClYAE6wjsR2O_S7YmJNa8,https://www.google.com/maps/place/?q=place_id:ChIJe7ClYAE6wjsR2O_S7YmJNa8,part_131,2026-09-22 06:37:03,15313
Krishnadeep Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbalist, Hospital, Massage therapist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98500 31324,N/A,5.0,17.0,"कृष्णदीप आयुर्वेद हॉस्पिटल, Shaniwar Peth Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6849398,73.9933767,ChIJ-7h9dtk5wjsRHqN8-EfPB04,https://www.google.com/maps/place/?q=place_id:ChIJ-7h9dtk5wjsRHqN8-EfPB04,part_131,2026-09-22 06:37:03,15314
Ekdant Ayurvedik Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Dhone colony, Chimanpura Peth, Satara, Maharashtra 415002",Chimanpura Peth,17.6784773,73.9837993,ChIJ7_e09405wjsRiKv_WjLtJrY,https://www.google.com/maps/place/?q=place_id:ChIJ7_e09405wjsRiKv_WjLtJrY,part_131,2026-09-22 06:37:03,15315
Arogyagram Ayurvedic Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Organic farm, Pain management physician, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94042 99613,https://www.arogyagram.co.in/,4.8,6.0,"Beldare, Tal. Karad, Dist. Satara, C/ Aapla Gaon Agro Tourism Centre, Belsare, Tal, Dist, Karad, Maharashtra 415114",415540,17.3465281,74.079132,ChIJVQS8-CeHwTsRfIUgl0v72Jg,https://www.google.com/maps/place/?q=place_id:ChIJVQS8-CeHwTsRfIUgl0v72Jg,part_131,2026-09-22 06:37:03,15316
Amrutved Ayurved multispeciality clinic & Panchakarma Kendra.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74996 18052,N/A,5.0,2.0,"Sidhhai apartment, Devi chouk, near ajantha hotel, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6836595,73.9934131,ChIJXYXsvpw5wjsRS6PDi83oM98,https://www.google.com/maps/place/?q=place_id:ChIJXYXsvpw5wjsRS6PDi83oM98,part_131,2026-09-22 06:37:03,15317
Arogyavel Ayurved | Panchakarma Clinic | Panchakarma Therapy | Detox Through Ayurveda | Arogyavel Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Health consultant, Health counselor, Hospital, Medical clinic, Men's health physician, Mental health service, Skin care clinic, Sleep clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94044 05706,https://arogyavel-ayurved.grexa.site/,4.9,15.0,"Amarlaxmi, Bus Stop, Ram Nagar Colony, Manik Nagar, Sambhajinagar, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.668153399999998,74.0293787,ChIJC0nxkaIywjsRdTjMushzMKU,https://www.google.com/maps/place/?q=place_id:ChIJC0nxkaIywjsRdTjMushzMKU,part_131,2026-09-22 06:37:03,15318
Advance Ayurveda Satara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84840 41025,https://www.advanceayurveda.org/,5.0,3.0,"467, Civil Hospital Rd, in front of HDFC Bank, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6933766,74.0103544,ChIJY1muGAw5wjsRMVHUlyeIUdM,https://www.google.com/maps/place/?q=place_id:ChIJY1muGAw5wjsRMVHUlyeIUdM,part_131,2026-09-22 06:37:03,15319
Ayurcure health care and consultancy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,2.0,"395, Shop No.2, Adarsh plaza, D.C, C Bank, Shahupuri, Satara, Maharashtra 415002","Z P Colony, C Bank, Shahupuri",17.694987899999997,73.98309809999999,ChIJBxLSj7A5wjsR8cPFEvFKOTw,https://www.google.com/maps/place/?q=place_id:ChIJBxLSj7A5wjsR8cPFEvFKOTw,part_131,2026-09-22 06:37:03,15320
Dr.Sampada N. Bhutkar's Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"F1&, 2, 779 B, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.678805999999998,73.9896143,ChIJaZ47HCc5wjsR_xVG08lQcjQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ47HCc5wjsR_xVG08lQcjQ,part_131,2026-09-22 06:37:03,15321
Swasthyam Ayurvedic Multispeciality Clinic & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2162 252 156,N/A,5.0,3.0,"23, Jaibhavani Housing Society, Shahupuri, Near Shahupuri Chowk, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6951891,73.9817224,ChIJ9UOF8wk5wjsRwbax3--QaB4,https://www.google.com/maps/place/?q=place_id:ChIJ9UOF8wk5wjsRwbax3--QaB4,part_131,2026-09-22 06:37:03,15322
SATARA AYURVED,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96577 04553,N/A,3.7,,"Shop No 2, Gurushilp Apt, Bombay Restaurant Chowk, near Palekar Shopee, Godoli East, Maharashtra 415004",Godoli East,17.6855761,74.0241704,ChIJ2UT89uM5wjsRiJcB83T5Qn8,https://www.google.com/maps/place/?q=place_id:ChIJ2UT89uM5wjsRiJcB83T5Qn8,part_131,2026-09-22 06:37:03,15323
Niramaya Ayurveda Hospital keraliya Panchakarma & Research centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89759 44322,N/A,5.0,,"Siddhai Appartment, Devi chowk, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6834721,73.9934043,ChIJs11oh5w5wjsR3vin1ca8VOQ,https://www.google.com/maps/place/?q=place_id:ChIJs11oh5w5wjsR3vin1ca8VOQ,part_131,2026-09-22 06:37:03,15324
Arth Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Dr, Pankaj banglow, Bapuji Salunkhe Nagar, Vilaspur, Satara, Maharashtra 415001","Vilaspur, Yashodanagar, Powai Naka",17.680464,74.018261,ChIJt_Oa2fk5wjsR8SIvDs-zLAY,https://www.google.com/maps/place/?q=place_id:ChIJt_Oa2fk5wjsR8SIvDs-zLAY,part_131,2026-09-22 06:37:03,15325
"दीर्घायु आयुर्वेद, सातारा",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90218 81361,N/A,5.0,,"Rajwada NX Tandul, Khan Ali, near Nagar Vachanalay, Rajwada, Satara, Maharashtra 415002",Rajwada,17.6828893,73.98970849999999,ChIJzW467ps5wjsRukNih1LVBz8,https://www.google.com/maps/place/?q=place_id:ChIJzW467ps5wjsRukNih1LVBz8,part_131,2026-09-22 06:37:03,15326
अवधूत आयुर्वेद,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 45474,N/A,5.0,,"Natepute Near more hospital Natepute tal - Malshiras, Dis, Natepute, Maharashtra 413109",415540,17.9035677,74.7470021,ChIJB43fXweTwzsRgWrwnP5U4zY,https://www.google.com/maps/place/?q=place_id:ChIJB43fXweTwzsRgWrwnP5U4zY,part_131,2026-09-22 06:37:03,15327
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_131,2026-09-22 06:37:37,19184
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",415601,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_131,2026-09-22 06:37:37,19185
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97596 55574,N/A,5.0,557.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_131,2026-09-22 06:37:37,19186
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_131,2026-09-22 06:37:37,19187
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_131,2026-09-22 06:37:37,19188
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",415601,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_131,2026-09-22 06:37:37,19189
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_131,2026-09-22 06:37:37,19190
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_131,2026-09-22 06:37:37,19191
