business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHATKAR INTERNATIONAL,Exporters,Exporter,Exporter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 73580 13576,N/A,2.5,2.0,"H NO 46. OPP JAMA MASJID BHATYE, SARUWAN, Ratnagiri, Maharashtra 415612",SARUWAN,16.96835,73.3048036,ChIJ46qs-3IN6jsRgfsrLnkxOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ46qs-3IN6jsRgfsrLnkxOwQ,part_131,2026-09-22 06:47:34,36501
Vishal Mangoes Supplier alphonso Ratnagiri,Exporters,Fruits Wholesaler,Fruits Wholesaler,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70381 30056,https://www.instagram.com/vishal_mangoes_ratnagiri?igsh=dnhkdmNkeHkwZGFx,5.0,46.0,"Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.990995299999998,73.3091745,ChIJf_FbJOkN6jsRqpvxUEFVyGc,https://www.google.com/maps/place/?q=place_id:ChIJf_FbJOkN6jsRqpvxUEFVyGc,part_131,2026-09-22 06:47:34,36502
RAJNATH PRODUCTS,Exporters,Food products supplier,"Food products supplier, Manufacturer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94223 91182,N/A,5.0,9.0,"2196, 'Audumbar Pandav nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9881504,73.3372447,ChIJOVHCkl4N6jsRcyvJYgtaGio,https://www.google.com/maps/place/?q=place_id:ChIJOVHCkl4N6jsRcyvJYgtaGio,part_131,2026-09-22 06:47:34,36503
SUYASH SUPPLIERS,Exporters,Transportation service,Transportation service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90966 08882,N/A,3.0,1.0,"SHOP NO 1, TRP Rd, opp. HERO HONDA SHOWROOM, Shanti Nagar, Madhaliwadi, Maharashtra 415639",Shanti Nagar,16.9956215,73.3424591,ChIJ6U_-q3AN6jsROT7kXUNDkFU,https://www.google.com/maps/place/?q=place_id:ChIJ6U_-q3AN6jsROT7kXUNDkFU,part_131,2026-09-22 06:47:34,36504
AK GLOBAL EXPORTS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92260 32269,N/A,5.0,,"Kc Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9908893,73.3100358,ChIJY6dpS1AN6jsRbuaeQAXsR_8,https://www.google.com/maps/place/?q=place_id:ChIJY6dpS1AN6jsRbuaeQAXsR_8,part_131,2026-09-22 06:47:34,36505
MIDC,Exporters,Exporter,Exporter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.9,,"284R+4H7, 1/3 MIDC Main road,board of commission, Exotic Company Rd, Madhaliwadi, Maharashtra 415639",415612,17.0053503,73.3421838,ChIJeXCxYfcN6jsR3pSLc5TDqZE,https://www.google.com/maps/place/?q=place_id:ChIJeXCxYfcN6jsR3pSLc5TDqZE,part_131,2026-09-22 06:47:35,36506
"EXPORT INSPECTION AGENCY-MUMBAI, SUB OFFICE RATNAGIRI",Exporters,Government office,Government office,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://eicindia.gov.in/,3.5,,"SAHIL MANSION, behind LOTLIKAR HOSPITAL, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9917695,73.314668,ChIJTaQVcWMN6jsRWbon3x4qpy8,https://www.google.com/maps/place/?q=place_id:ChIJTaQVcWMN6jsRWbon3x4qpy8,part_131,2026-09-22 06:47:35,36507
Aashpura Dx,Exporters,Garment Exporter,Garment Exporter,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90012 23224,https://search.google.com/local/writereview?placeid=ChIJWZVZq08N6jsRd-z3Lk3BxFI,,,"Maruti aali, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994134,73.2938084,ChIJWZVZq08N6jsRd-z3Lk3BxFI,https://www.google.com/maps/place/?q=place_id:ChIJWZVZq08N6jsRd-z3Lk3BxFI,part_131,2026-09-22 06:47:35,36508
Bhagyalaxmi Mangos & supplier’s,Exporters,Transportation service,Transportation service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"6747+JC, Waravade, Maharashtra 415615",415613,17.206601,73.26353499999999,ChIJ84hnbwAb6jsRzuC6_SEZKN0,https://www.google.com/maps/place/?q=place_id:ChIJ84hnbwAb6jsRzuC6_SEZKN0,part_131,2026-09-22 06:48:07,37060
निसर्ग पोल्ट्री फार्म,Exporters,Poultry farm,Poultry farm,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67W7+W6F, Kambale Lavgan, Maharashtra 415613",415613,17.2473125,73.26304689999999,ChIJJf6NLwAd6jsRR7IgRpzeW-U,https://www.google.com/maps/place/?q=place_id:ChIJJf6NLwAd6jsRR7IgRpzeW-U,part_131,2026-09-22 06:48:07,37061
OM Vijay Saw Mill,Exporters,Wood supplier,Wood supplier,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Setawda road, Khandala, Watad, Maharashtra 415613",Khandala,17.2418635,73.2725452,ChIJtaLv0iEd6jsRYnJy31J1M4M,https://www.google.com/maps/place/?q=place_id:ChIJtaLv0iEd6jsRYnJy31J1M4M,part_131,2026-09-22 06:48:07,37062
Desai Bandhu Ambewale,Exporters,Outlet store,Outlet store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,http://www.desaiproducts.in/,4.3,,"1903, Radhakrishana Naka, MG road, Maharashtra 415612",Police Head Quarters,16.9945578,73.2939973,ChIJHYitWWkN6jsROKduma0wWz0,https://www.google.com/maps/place/?q=place_id:ChIJHYitWWkN6jsROKduma0wWz0,part_131,2026-09-22 06:48:08,37063
SEA FABRICS PVT LTD,Exporters,Manufacturer,Manufacturer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87886 01138,http://seafabrics.co.in/,,,"W-6 & 7, MIDC, Mirjole, Maharashtra 415639",415613,17.02434,73.3325516,ChIJ_____1AM6jsRW5WbN7ce1zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1AM6jsRW5WbN7ce1zg,part_131,2026-09-22 06:48:08,37064
SHREE MAHALAXMI GARMENT,Exporters,Garment Exporter,Garment Exporter,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94055 19796,N/A,,,"Shop No 1, Road, Jaigad, Maharashtra 415614",415614,17.291537599999998,73.21882289999999,ChIJpXBAnYYd6jsRSo6CGuTK2kY,https://www.google.com/maps/place/?q=place_id:ChIJpXBAnYYd6jsRSo6CGuTK2kY,part_131,2026-09-22 06:48:41,38627
DEVI BANDEJAI HP GAS GRAMIN VITARAK,Exporters,Fuel supplier,Fuel supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70831 19703,N/A,4.3,12.0,"Mathura Lodge Javal, 39/3, AT, Ganpatipule, Ratnagiri, Maharashtra 415615",AT,17.1467523,73.2680271,ChIJ3eIgP7AR6jsRottxu7iNqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3eIgP7AR6jsRottxu7iNqTk,part_131,2026-09-22 06:49:15,40408
Kelkar Canning Pvt. Ltd.,Exporters,Food Processing Company,"Food Processing Company, Food manufacturer, Frozen food manufacturer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94212 45038,http://www.kelkarcanning.in/,5.0,1.0,"Murugwadi At. Post. Neware, Tale, Maharashtra 415620",415615,17.108383099999998,73.2886563,ChIJZ-mLjgYP6jsRAiVw-xLVo3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-mLjgYP6jsRAiVw-xLVo3Y,part_131,2026-09-22 06:49:15,40409
Kokan Aqua,Exporters,Bottled water supplier,Bottled water supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"Bhagavatinagar, Maharashtra 415615",415615,17.1388043,73.28798929999999,ChIJgewVOtAP6jsRWEC0qJMn3go,https://www.google.com/maps/place/?q=place_id:ChIJgewVOtAP6jsRWEC0qJMn3go,part_131,2026-09-22 06:49:15,40410
Desai Mango Supplier,Exporters,Farm,Farm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48XX+V8, Ori, Maharashtra 415620",415615,17.149715,73.34837499999999,ChIJpwzCBwAP6jsRdHX-bOGnaR8,https://www.google.com/maps/place/?q=place_id:ChIJpwzCBwAP6jsRdHX-bOGnaR8,part_131,2026-09-22 06:49:15,40411
Desai Mango Supplier,Exporters,Farm,Farm,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"48XX+VC, Ori, Maharashtra 415620",415615,17.149634,73.348557,ChIJibTTOwAP6jsR0Woq2QP2u-Y,https://www.google.com/maps/place/?q=place_id:ChIJibTTOwAP6jsR0Woq2QP2u-Y,part_131,2026-09-22 06:49:15,40412
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_131,2026-09-22 06:49:16,40413
NAIRA EXPORTS,Exporters,Import export company,Import export company,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_131,2026-09-22 06:49:16,40414
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_131,2026-09-22 06:49:16,40415
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_131,2026-09-22 06:49:16,40416
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_131,2026-09-22 06:49:16,40417
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 22 2410 5800,http://www.amarintl.net/,3.6,16.0,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_131,2026-09-22 06:49:16,40418
SHRIHORI EXPORTS & IMPORTS,Exporters,Exporter,Exporter,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"Ashok Nagar 2, Jadcherla, Telangana 509301",415615,16.773803,78.11877679999999,ChIJLwsoC8wxyjsR0ju4zL1xzYw,https://www.google.com/maps/place/?q=place_id:ChIJLwsoC8wxyjsR0ju4zL1xzYw,part_131,2026-09-22 06:49:16,40419
Finolex PVC plant,Exporters,Chemical plant,Chemical plant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 20 2748 4000,N/A,4.4,,"W78X+R8M, Golap, Maharashtra 415616",415616,16.9170986,73.2983108,ChIJe9TZkGxy6jsRh2GtBPu4St8,https://www.google.com/maps/place/?q=place_id:ChIJe9TZkGxy6jsRh2GtBPu4St8,part_131,2026-09-22 06:49:49,41063
M .B Mangoes,Exporters,Fruit wholesaler,Fruit wholesaler,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 84461 61741,N/A,4.8,,"Pawas Rajapur, Costal Highway, near Behere Stop, Ratnagiri, Maharashtra 415616",415616,16.8424175,73.3230553,ChIJiTAhIq5x6jsR1Kq-Rmhnfw4,https://www.google.com/maps/place/?q=place_id:ChIJiTAhIq5x6jsR1Kq-Rmhnfw4,part_131,2026-09-22 06:49:49,41064
"H2O Management Services Pvt. Ltd. - Water Treatment Plant Manufacturers in Khed, Ratnagiri",Exporters,Manufacturer,Manufacturer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88790 58555,https://www.h2omspl.com/contact-us/,,,"B-1/8,B-8, B-9,B-10, MIDC Lote Parashuram,Tal, Dist, Khed, Maharashtra 415605",415616,16.9674829,73.3118437,ChIJAbe95I8JwjsRz_AvKU0NmG4,https://www.google.com/maps/place/?q=place_id:ChIJAbe95I8JwjsRz_AvKU0NmG4,part_131,2026-09-22 06:49:49,41065
Mahalaxmi Construction,Exporters,Handicraft Exporter,Handicraft Exporter,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Gaon Tere, Gopal Wadi, Someshwar, Maharashtra 415611",Gopal Wadi,16.969946,73.3533662,ChIJY2bnMYxz6jsRBtdKteVDnuU,https://www.google.com/maps/place/?q=place_id:ChIJY2bnMYxz6jsRBtdKteVDnuU,part_131,2026-09-22 06:49:49,41066
Fazlani,Exporters,Import export company,Import export company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80008 06313,http://www.fazlani.com/,4.7,112.0,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_131,2026-09-22 06:49:50,41067
"Kasarveli,Ghag Brothers Mango Supplier",Exporters,Food court,Food court,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84469 84001,N/A,3.0,1.0,"Road Kasarveli, Ratnagiri, Ganpatipule, Maharashtra 415629",415617,17.048099699999998,73.29588389999999,ChIJETvMDagN6jsRR1vGftMu8qo,https://www.google.com/maps/place/?q=place_id:ChIJETvMDagN6jsRR1vGftMu8qo,part_131,2026-09-22 06:50:23,42399
वैष्णवीज किचन,Exporters,Food products supplier,Food products supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97641 38977,N/A,4.8,44.0,"111, Matrukrupa, Madhaliwadi, Mirjole, Maharashtra 415639",415617,17.02434,73.3325516,ChIJpddgsI0N6jsRTMOU-zBKNh4,https://www.google.com/maps/place/?q=place_id:ChIJpddgsI0N6jsRTMOU-zBKNh4,part_131,2026-09-22 06:50:23,42400
Joshi Agarbatti Udyog,Exporters,Incense supplier,Incense supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70208 30789,N/A,4.6,25.0,"Mumbai - Goa Hwy, Nivli Phata, Taravewadi, Maharashtra 415619",Nivli Phata,17.0385255,73.4216752,ChIJzRZU_kwK6jsR8NRN0mUVlAI,https://www.google.com/maps/place/?q=place_id:ChIJzRZU_kwK6jsR8NRN0mUVlAI,part_131,2026-09-22 06:50:23,42401
R.B.S mango,Exporters,Food products supplier,Food products supplier,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,1.0,"3CMC+WR, Karabude, Maharashtra 415639",415617,17.084789999999998,73.4220285,ChIJsyYCXDEJ6jsRcG_UMQJsKtU,https://www.google.com/maps/place/?q=place_id:ChIJsyYCXDEJ6jsRcG_UMQJsKtU,part_131,2026-09-22 06:50:23,42402
Ajanta Pharma Limited,Exporters,Pharmaceutical company,"Pharmaceutical company, Manufacturer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 240 261 7000,http://ajantapharma.com/,4.9,,"V9GW+F7P, 31O, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8762374,75.39121779999999,ChIJcd5r0xyj2zsRl0KDqGX7Ldc,https://www.google.com/maps/place/?q=place_id:ChIJcd5r0xyj2zsRl0KDqGX7Ldc,part_131,2026-09-22 06:50:24,42403
Solufine Agritech Pvt. Ltd.,Exporters,Agricultural organization,"Agricultural organization, Agricultural production, Agricultural service, Agrochemicals Supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 202 2412,https://solufineagritech.com/,4.7,,"Gat NO. 434, Savlaj Road Biranwadi, Tal, Tasgaon, Sangli, Maharashtra 416312",415617,17.1469776,74.74796719999999,ChIJDRCxyQNHwTsRMY2-NSo2cDg,https://www.google.com/maps/place/?q=place_id:ChIJDRCxyQNHwTsRMY2-NSo2cDg,part_131,2026-09-22 06:50:24,42404
Aigiri International Trades,Exporters,Exporter,Exporter,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.aigiritrades.com/,4.8,,"51, 7th A Main Rd, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Vijayanagar",12.9615412,77.539585,ChIJOauxxgA_rjsRvu2BzAyp6-g,https://www.google.com/maps/place/?q=place_id:ChIJOauxxgA_rjsRvu2BzAyp6-g,part_131,2026-09-22 06:50:24,42405
Super Speciality Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77098 59098,N/A,5.0,,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_131,2026-09-22 06:50:24,42406
Shrikrishna Distributors,Exporters,Exporters,Exporters,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"2946, MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994635499999998,73.2930655,ChIJ7RilSGkN6jsRHkCDRr9FM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RilSGkN6jsRHkCDRr9FM4Q,part_131,2026-09-22 06:50:24,42407
Jumbo exports ratnagiri,Exporters,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9X2+QR7, Kuwarbav-Mirjole Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415619,16.9997146,73.3532113,ChIJD46bZN0N6jsR01dOS7zGE54,https://www.google.com/maps/place/?q=place_id:ChIJD46bZN0N6jsR01dOS7zGE54,part_131,2026-09-22 06:50:58,43358
Saisha enterprises,Exporters,Food products supplier,"Food products supplier, Service establishment",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Saisha enterprises, 415619, India",415619,16.9947652,73.2940421,ChIJ9Zn5kwgN6jsRpoPO6HyTuz8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn5kwgN6jsRpoPO6HyTuz8,part_131,2026-09-22 06:50:58,43359
Sahil shantinath CNG pump,Exporters,Fuel supplier,Fuel supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,11.0,"2CM8+H7R, Hathkhamba, Maharashtra 415619",415619,17.0335388,73.4155011,ChIJExlBUQAL6jsRE3DRBy5krEs,https://www.google.com/maps/place/?q=place_id:ChIJExlBUQAL6jsRE3DRBy5krEs,part_131,2026-09-22 06:50:58,43360
Water Supplier Ratnagiri,Exporters,Drinking water supplier,Drinking water supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://water-supplier-ratnagiri.grexa.site/,,,"Karwanchiwadi, Ratnagiri, Maharashtra 415612",415619,16.9970465,73.36938169999999,ChIJj-_0nb0N6jsRMFztGtR7B4k,https://www.google.com/maps/place/?q=place_id:ChIJj-_0nb0N6jsRMFztGtR7B4k,part_131,2026-09-22 06:50:58,43361
Cool Crave Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 90210 33088,N/A,,,"VRL LOGISTICS, JK Files Rd, Ratnagiri, Nachane, Maharashtra 415639",415619,16.9981308,73.3305659,ChIJmeEaKLIN6jsRmyDHHnNIyxo,https://www.google.com/maps/place/?q=place_id:ChIJmeEaKLIN6jsRmyDHHnNIyxo,part_131,2026-09-22 06:50:59,43362
Auchtel Products Ltd.,Exporters,Chemical plant,Chemical plant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,http://www.auchtel.com/,4.3,,"D-1, Navnirman College Rd, MIDC, Madhaliwadi, Mirjole, Ratnagiri, Maharashtra 415639","MIDC, Madhaliwadi",17.0028234,73.3351204,ChIJA336cuUM6jsR9CMqC7T3nKs,https://www.google.com/maps/place/?q=place_id:ChIJA336cuUM6jsR9CMqC7T3nKs,part_131,2026-09-22 06:50:59,43363
Gadre Marine Head Office,Exporters,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.2,,"Gadre Marine Export Private Limited, Madhaliwadi, Maharashtra 415639",415619,17.0070572,73.3357999,ChIJv8tuefAM6jsRo6ZueW5iuyE,https://www.google.com/maps/place/?q=place_id:ChIJv8tuefAM6jsRo6ZueW5iuyE,part_131,2026-09-22 06:50:59,43364
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_131,2026-09-22 06:51:00,43365
