business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casual ocean,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1344 297 045,N/A,4.4,31.0,"899Q+RW7, Nethaur, Uttar Pradesh 246733",415634,29.3195347,78.3897823,ChIJ91d_NgDHCzkRb8tmvrNzfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ91d_NgDHCzkRb8tmvrNzfKQ,part_131,2026-09-22 06:53:58,47430
You Shine -A Complete Family Wear Shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Jeans shop, Dress store, Garment Exporter, Women's clothing store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.6,47.0,"Nagina Chowk, near Police Station, Dhampur, Uttar Pradesh 246761",Udaipur,29.310954799999998,78.5071009,ChIJyZA5f_jHCzkRK58cEJknZ-4,https://www.google.com/maps/place/?q=place_id:ChIJyZA5f_jHCzkRK58cEJknZ-4,part_131,2026-09-22 06:53:58,47431
Meghna Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96345 66131,N/A,3.4,104.0,"Station Rd, Shivaji Market, Seohara, Uttar Pradesh 246746",Shivaji Market,29.207994799999998,78.5876107,ChIJjYbjwAq0CzkRzUUS1DZ98Wg,https://www.google.com/maps/place/?q=place_id:ChIJjYbjwAq0CzkRzUUS1DZ98Wg,part_131,2026-09-22 06:53:58,47432
AARMAN CLOTH HOUSE - NEHTAUR (BIJNOR),Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97192 65625,N/A,4.2,5.0,"89GQ+8G6 NODHA MANGU CHARKHI, Nethaur, Uttar Pradesh 246733",415634,29.325794899999998,78.3887725,ChIJU80H20PHCzkRNiX-dz9JN9Q,https://www.google.com/maps/place/?q=place_id:ChIJU80H20PHCzkRNiX-dz9JN9Q,part_131,2026-09-22 06:53:58,47433
KHURANA WEARS,Readymade Garments Shop,Men's clothing store,Men's clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70176 08088,N/A,5.0,8.0,"Punjabi Colony, Nai Basti, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.374831,78.1362394,ChIJiyRXvXzvCzkRhraJd_56z_c,https://www.google.com/maps/place/?q=place_id:ChIJiyRXvXzvCzkRhraJd_56z_c,part_131,2026-09-22 06:53:58,47434
Paal Garments,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79068 22784,N/A,4.1,15.0,"Jama Masjid Nagina, Main Bazar Rd, Nagina, Uttar Pradesh 246762",415634,29.4452616,78.4362302,ChIJSZgLBx_FCzkRHp5UgMGrYjU,https://www.google.com/maps/place/?q=place_id:ChIJSZgLBx_FCzkRHp5UgMGrYjU,part_131,2026-09-22 06:53:58,47435
Batra Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 21893,N/A,4.4,35.0,"J86R+W67, Chowk Bazar, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.612299099999998,78.3405516,ChIJtQaMuwnfCzkRfA4Leq6F5bQ,https://www.google.com/maps/place/?q=place_id:ChIJtQaMuwnfCzkRfA4Leq6F5bQ,part_131,2026-09-22 06:53:58,47436
Gadre Kapad Dukan,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,13.0,"F5MQ+VQ9, Guhagar, Maharashtra 415703",415634,17.4846739,73.1894923,ChIJ94dtOIHx6TsRUiuwznkUWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ94dtOIHx6TsRUiuwznkUWoQ,part_131,2026-09-22 06:53:58,47437
Sheetal parsad jinesh kumar jain clothes house,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84391 14256,N/A,5.0,2.0,"Main, market, Nethaur, Uttar Pradesh 246733",415634,29.3236708,78.3870805,ChIJPxcrlzLHCzkRbcR2T7Rgx88,https://www.google.com/maps/place/?q=place_id:ChIJPxcrlzLHCzkRbcR2T7Rgx88,part_131,2026-09-22 06:53:58,47438
D-Fine Garments,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89049 72009,N/A,4.7,,"1st Floor, Shop No 123 & 124, Bagalkot Rd, near Central BusStand, opp. Datri Masjid, Gopalpur Galli, Vijayapura, Karnataka 586101",Gopalpur Galli,16.8234863,75.7173828,ChIJt0Nz-XxVxjsR6-UouzwVh4s,https://www.google.com/maps/place/?q=place_id:ChIJt0Nz-XxVxjsR6-UouzwVh4s,part_131,2026-09-22 06:53:59,47439
Naughty Points,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98706 70773,N/A,4.6,,"Shivaji Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9883883,73.1108698,ChIJYVNPzhTo5zsRVxY47Uu_jsM,https://www.google.com/maps/place/?q=place_id:ChIJYVNPzhTo5zsRVxY47Uu_jsM,part_131,2026-09-22 06:53:59,47440
SHREE SAWAN BAZAR,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91376 51063,https://sawanbazar.in/,4.3,,"Shop No.1, Shanti Niketan Building, 2 & 3, Narayan Gajanan Acharya Marg, near fly over, Laxmi Market, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Laxmi Market, Chembur West, Chembur Gaothan, Chembur",19.0629858,72.8985606,ChIJV4oOTBnG5zsRZvfszgsGhV4,https://www.google.com/maps/place/?q=place_id:ChIJV4oOTBnG5zsRZvfszgsGhV4,part_131,2026-09-22 06:53:59,47441
Mufti,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79 4746 8145,https://stores.muftijeans.in/mufti-men-s-clothes-shop-civil-lines-bijnor-479110/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SHOP NO-1, GROUND FLOOR, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3769317,78.1373234,ChIJC7BX4SfvCzkRdnB-NvgC1Dk,https://www.google.com/maps/place/?q=place_id:ChIJC7BX4SfvCzkRdnB-NvgC1Dk,part_131,2026-09-22 06:53:59,47442
Tahir ready made garments,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99275 52009,N/A,4.3,,"P725+7QJ, Bhaguwala, Mirzapur, Uttar Pradesh 246749",415634,29.7007113,78.2593801,ChIJcwxLKUNeCTkRA21_LIpA4mE,https://www.google.com/maps/place/?q=place_id:ChIJcwxLKUNeCTkRA21_LIpA4mE,part_131,2026-09-22 06:53:59,47443
Shyamlal Yogendra Swaroop Jain,Readymade Garments Shop,Clothing store,Clothing store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94564 59101,http://www.raymond.in/,4.5,,"Shyamlal yogendra swaroop jain, near police station, Main market, Nagina, Uttar Pradesh 246762",Main market,29.445908,78.4364739,ChIJjVpJUh7FCzkRqaGcLwQIGS8,https://www.google.com/maps/place/?q=place_id:ChIJjVpJUh7FCzkRqaGcLwQIGS8,part_131,2026-09-22 06:53:59,47444
NEHA'S COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88055 84264,N/A,3.7,,"Shop No 2, Sadasindhu Complex, Kuwarbav, Khedoshi, Maharashtra 415639",415637,16.997712099999998,73.35897039999999,ChIJT3AWAAcN6jsRymrlRSw9XHg,https://www.google.com/maps/place/?q=place_id:ChIJT3AWAAcN6jsRymrlRSw9XHg,part_131,2026-09-22 06:54:32,49878
