business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98297 55542,N/A,4.9,160.0,"14/247,Shipra Path,Main Road, Corner, opp. New Atsih Market, Jaipur, Rajasthan 302001","Mansarovar Sector 1, Mansarovar",26.8760834,75.75859899999999,ChIJzVnC7Pu0bTkRn2cjWSeVBbE,https://www.google.com/maps/place/?q=place_id:ChIJzVnC7Pu0bTkRn2cjWSeVBbE,part_131,2026-09-22 06:46:11,32900
Pinkcity Timber & Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75879 66666,N/A,4.3,40.0,"bye pass, B 40,40A ,56,57 Gopal pura, main road, 10 B Scheme, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Arjun Nagar",26.8721036,75.7786009,ChIJKXwKvq22bTkRZf_ttbeouLA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRZf_ttbeouLA,part_131,2026-09-22 06:46:11,32901
Bhagwati Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93149 30565,N/A,5.0,9.0,"Plot No 2 Scheme No 7 Opp Anurag Nursing Home, New Sanganer Rd, Ward 27, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Rajat Path, Mansarovar",26.8616849,75.7545122,ChIJBS0cnwa1bTkRpwpF4dKMPTM,https://www.google.com/maps/place/?q=place_id:ChIJBS0cnwa1bTkRpwpF4dKMPTM,part_131,2026-09-22 06:46:11,32902
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_131,2026-09-22 06:46:11,32903
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95873 33339,N/A,4.5,6.0,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_131,2026-09-22 06:46:11,32904
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_131,2026-09-22 06:46:11,32905
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99291 62730,https://mudgalwood.in/,4.9,266.0,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_131,2026-09-22 06:46:11,32906
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_131,2026-09-22 06:46:12,32907
Chanel Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93999 39000,http://www.chanelply.co.in/,4.3,94.0,"14-1-325/A, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.382074199999998,78.4622433,ChIJaSEcvXeXyzsRxsY1mnbQT5Q,https://www.google.com/maps/place/?q=place_id:ChIJaSEcvXeXyzsRxsY1mnbQT5Q,part_131,2026-09-22 06:46:12,32908
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_131,2026-09-22 06:46:12,32909
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_131,2026-09-22 06:46:12,32910
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_131,2026-09-22 06:46:12,32911
Gautam Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94233 35177,N/A,4.6,,"10 Ganesh complex Opp. ajoba ganpati mandir manik chowk, Maharashtra 413002","Shinde Wada, Budhavar Peth",17.677258,75.9084836,ChIJA9UuF3PaxTsRcnyAMl05t3I,https://www.google.com/maps/place/?q=place_id:ChIJA9UuF3PaxTsRcnyAMl05t3I,part_131,2026-09-22 06:46:13,32912
Krishna Plywood - Panvel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98703 03017,https://krishnaplys.com/,4.6,,"Shop no-4, Aditya Arcade, MG Rd, opp. SBI Bank, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.9822115,73.1137765,ChIJfUwOc23o5zsReM6gyvFY_fw,https://www.google.com/maps/place/?q=place_id:ChIJfUwOc23o5zsReM6gyvFY_fw,part_131,2026-09-22 06:46:13,32913
Trambkeshwar Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90675 88959,N/A,5.0,,"OPPO.MAHALAXMI MANDIR, Kolhapur - Ratnagiri Rd, Khedoshi, Karwanchiwadi, Maharashtra 415639",415611,17.0014345,73.3731,ChIJXchmhWsN6jsRNS0uAx4b8pU,https://www.google.com/maps/place/?q=place_id:ChIJXchmhWsN6jsRNS0uAx4b8pU,part_131,2026-09-22 06:46:45,34446
Vishweshwar Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94201 54252,N/A,4.8,,"D67, MIDC - Mirjole, Near Bafana Moters, Maharashtra 415639",415611,17.0004538,73.3398532,ChIJ8YzC6u4M6jsRoolhoScejeo,https://www.google.com/maps/place/?q=place_id:ChIJ8YzC6u4M6jsRoolhoScejeo,part_131,2026-09-22 06:46:45,34447
Shree BhagwTi Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 38445,N/A,5.0,,"93WV+PMW, Umbraj, Maharashtra 415109",415611,17.3968512,74.0942122,ChIJcQBV7AWHwTsRPuj1WX9uyew,https://www.google.com/maps/place/?q=place_id:ChIJcQBV7AWHwTsRPuj1WX9uyew,part_131,2026-09-22 06:46:45,34448
Ramdev Timber & Plywood.,Plywood and Timber Merchant,Building materials store,Building materials store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76661 71435,https://www.instagram.com/ramdevtp?igsh=OXdvNXFlbDltbHl5,4.7,,"NH 166, Bambavade, Maharashtra 416213",415611,16.8752072,74.0374436,ChIJxaRF8mmlwTsR0vDeqhoidag,https://www.google.com/maps/place/?q=place_id:ChIJxaRF8mmlwTsR0vDeqhoidag,part_131,2026-09-22 06:46:46,34449
Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"256, Thiyagadurgam, Tamil Nadu 606206",415613,11.741202099999999,79.0725913,ChIJ7wFd005cqzsR22IGXwn1koE,https://www.google.com/maps/place/?q=place_id:ChIJ7wFd005cqzsR22IGXwn1koE,part_131,2026-09-22 06:47:53,36819
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98315 14860,N/A,4.1,17.0,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_131,2026-09-22 06:48:24,37913
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_131,2026-09-22 06:48:24,37914
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_131,2026-09-22 06:48:24,37915
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98300 51882,N/A,4.6,15.0,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_131,2026-09-22 06:48:24,37916
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_131,2026-09-22 06:48:24,37917
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90514 26395,N/A,4.4,16.0,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_131,2026-09-22 06:48:24,37918
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_131,2026-09-22 06:48:25,37919
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_131,2026-09-22 06:48:26,37920
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_131,2026-09-22 06:48:26,37921
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_131,2026-09-22 06:48:26,37922
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 253 259 1516,N/A,3.9,14.0,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_131,2026-09-22 06:48:26,37923
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_131,2026-09-22 06:48:26,37924
GANPATI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98234 36879,N/A,4.9,,"Siddhashila Eela, Kate Wasti Rd, in front of theia business park, Marunji Gaon, society, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, society, Punawale",18.6267149,73.73498359999999,ChIJeQF6wD-5wjsRfTkfSGkl2k0,https://www.google.com/maps/place/?q=place_id:ChIJeQF6wD-5wjsRfTkfSGkl2k0,part_131,2026-09-22 06:48:59,39575
M A Wood Work,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Pine furniture shop, Lumber store, Saw mill, Wood supplier, Woodworker, Woodworking supply store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91672 76919,http://mawoodworks.com/,4.8,,"Donger, baba 13, mazgaon, 15, D Koyande Rd, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.966684,72.8411015,ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,https://www.google.com/maps/place/?q=place_id:ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,part_131,2026-09-22 06:48:59,39576
Swami Plywood&Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91750 61623,N/A,4.9,,"4005, Nehru Chowk, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9119386,74.7766453,ChIJ4WygG2DP3jsReoUzOHSMlW8,https://www.google.com/maps/place/?q=place_id:ChIJ4WygG2DP3jsReoUzOHSMlW8,part_131,2026-09-22 06:48:59,39577
Shree Ganesh Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77440 05544,N/A,4.3,31.0,"Maliwasti, Palus - Karad Rd, Palus, Maharashtra 416310",415615,17.097448699999998,74.44595699999999,ChIJs1hAfQRtwTsRN8HZ5YVY6II,https://www.google.com/maps/place/?q=place_id:ChIJs1hAfQRtwTsRN8HZ5YVY6II,part_131,2026-09-22 06:48:59,39578
Mahadev Hardware & Plywood -(Vir lamiante studio),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81493 86199,N/A,4.3,68.0,"near Wagesheswar mangal karyalaya, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836397,73.9917961,ChIJxS4ZekbDwjsRvV5fLiPusjk,https://www.google.com/maps/place/?q=place_id:ChIJxS4ZekbDwjsRvV5fLiPusjk,part_131,2026-09-22 06:48:59,39579
⭐Samay Plywood And Trading ⭐,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94054 66813,https://g.page/r/Cb4knSswAdR6EBM/review,4.9,,"Tappovan road, opposite podar international school, Srinivas Colony, Tapowan, Nashik, Maharashtra 422011","Srinivas Colony, Tapowan",19.984868199999998,73.80969979999999,ChIJe6MY4e_r3TsRviSdKzAB1Ho,https://www.google.com/maps/place/?q=place_id:ChIJe6MY4e_r3TsRviSdKzAB1Ho,part_131,2026-09-22 06:49:00,39580
Maharashtra Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98905 31664,N/A,2.0,,"7P56+PQX, Mumbai - Goa Hwy, near Gokuldham Hotel, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259350899999998,73.7119924,ChIJFT-LX4c9wDsRCJD3F18ryKk,https://www.google.com/maps/place/?q=place_id:ChIJFT-LX4c9wDsRCJD3F18ryKk,part_131,2026-09-22 06:49:00,39581
AMBIKA PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88888 00777,N/A,4.9,,"Industrial estate, plot no-69, Mulgoan, Shri Ram Nagar, Khopoli, Maharashtra 410203","Mulgoan, Shri Ram Nagar",18.796618199999998,73.3299777,ChIJ84yeyUQH6DsR3SFQ1lFdWCs,https://www.google.com/maps/place/?q=place_id:ChIJ84yeyUQH6DsR3SFQ1lFdWCs,part_131,2026-09-22 06:49:00,39582
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_131,2026-09-22 06:50:07,41843
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99070 30008,N/A,4.9,,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_131,2026-09-22 06:50:44,42971
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_131,2026-09-22 06:50:44,42972
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",415619,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_131,2026-09-22 06:50:44,42973
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93886 03772,http://www.sterlingplyboard.com/,4.9,,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_131,2026-09-22 06:50:44,42974
