business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWLY HI - TECH Motor Driving Training School,Driving School,Driving school,Driving school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92423 33222,https://newlyhitechdrivingschool.in/,4.6,1360.0,"Pattandur Agrahara metro station, icon (TCS, below Delhi resturant, Brigade Bhuwalka, Whitefield, Bengaluru, Karnataka 560066","Brigade Bhuwalka, Whitefield",12.9873845,77.73894709999999,ChIJSWoOrHsRrjsRj5JrDYAmVY8,https://www.google.com/maps/place/?q=place_id:ChIJSWoOrHsRrjsRj5JrDYAmVY8,part_131,2026-09-22 06:52:25,45339
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263.0,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_131,2026-09-22 06:52:25,45340
Bhagyashree driving school,Driving School,Driving school,"Driving school, Corporate office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86050 93106,https://bhagyashreedrivingschool.blogspot.com/,4.9,741.0,"Survey Number 75/2, opposite Draupada Lawns & Sant Tukaram Lawns, Wakad, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.595136099999998,73.73977909999999,ChIJr_hD7Nm7wjsRWrhau9fJrC4,https://www.google.com/maps/place/?q=place_id:ChIJr_hD7Nm7wjsRWrhau9fJrC4,part_131,2026-09-22 06:52:25,45341
SHREYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98902 28848,N/A,5.0,,"Shop No, 1, Bapat Aali Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310695,73.5180019,ChIJ-ZyndwAHwjsRd1lfvepPHXM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyndwAHwjsRd1lfvepPHXM,part_131,2026-09-22 06:53:00,46219
shiv sakti moter driving school Bijnor,Driving School,Driving school,"Driving school, Instruction",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89581 71744,N/A,4.0,,"94CP+X9M, Opp. bazar india,near shatiya bihar kiratpur rode bijnor, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3724615,78.1359322,ChIJtxQOmUXuCzkR4vn91scS_Bw,https://www.google.com/maps/place/?q=place_id:ChIJtxQOmUXuCzkR4vn91scS_Bw,part_131,2026-09-22 06:54:07,48324
Narayan Motor Training School,Driving School,Driving school,Driving school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93238 21007,http://narayanmts.com/,4.9,,"Shop no 6, Ami's planet Mercury, plot no 163, Sector 9, Ulwe, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.970775,73.015734,ChIJBxFq9NbD5zsRDrzDMA2Lfc0,https://www.google.com/maps/place/?q=place_id:ChIJBxFq9NbD5zsRDrzDMA2Lfc0,part_131,2026-09-22 06:54:08,48325
Sri Rajeswari Driving School,Driving School,Driving school,Driving school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93936 06615,N/A,4.9,,"ABBANNA TOWERS, 18-2-268/15-1A, opp. SONOVISION, near SBI, Srinivasa Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Korlagunta",13.6403039,79.4275964,ChIJgY41NqpLTToRPY2ndan7xDU,https://www.google.com/maps/place/?q=place_id:ChIJgY41NqpLTToRPY2ndan7xDU,part_131,2026-09-22 06:54:08,48326
Reddy Motor Training School,Driving School,Driving school,Driving school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99307 68116,N/A,4.8,,"10, garden court buildg, Head Office- F 119, Haware Tiara Chs Opp Ragunah Vihar Sector 13, 2nd Office Shop No, near neelkant sweets shop, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 35I, Kharghar",19.0465897,73.0725784,ChIJr0qbhBDC5zsRMiEmJJ2wy40,https://www.google.com/maps/place/?q=place_id:ChIJr0qbhBDC5zsRMiEmJJ2wy40,part_131,2026-09-22 06:54:08,48327
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_131,2026-09-22 06:54:08,48328
Gagangiri Motor Training School,Driving School,Driving school,Driving school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 22 2749 1514,N/A,4.6,,"Shop No. 142-A, 1st Floor, Nagar Parishad Shopping Complex, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9862647,73.11068399999999,ChIJncLlVxPo5zsRSEAv9Tto6YI,https://www.google.com/maps/place/?q=place_id:ChIJncLlVxPo5zsRSEAv9Tto6YI,part_131,2026-09-22 06:54:08,48329
Good Luck Motor Driving School,Driving School,Driving school,Driving school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98207 02433,N/A,4.5,,"125, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.912073799999998,72.8214095,ChIJ_So_T5HR5zsRE3glsP1aj14,https://www.google.com/maps/place/?q=place_id:ChIJ_So_T5HR5zsRE3glsP1aj14,part_131,2026-09-22 06:54:08,48330
Shri Balaji Motor Driving Training School,Driving School,Educational institution,Educational institution,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"94FV+W54, Punjabi Colony, Bijnor, Mukrampur Khema, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.374762999999998,78.1429591,ChIJR36fg6_vCzkRCjwWrtGgJwI,https://www.google.com/maps/place/?q=place_id:ChIJR36fg6_vCzkRCjwWrtGgJwI,part_131,2026-09-22 06:54:08,48331
Bhagirthi Motor Driving School,Driving School,Driving school,"Driving school, Instruction",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98973 88203,N/A,4.1,,"94PV+HFJ, Kiratpur Rd, Near, S D Puram, Bijnor, Uttar Pradesh 246701","Near, S D Puram",29.3864709,78.1436293,ChIJHbtmw0_uCzkRFbgGo1p5kW8,https://www.google.com/maps/place/?q=place_id:ChIJHbtmw0_uCzkRFbgGo1p5kW8,part_131,2026-09-22 06:54:08,48332
