business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गावंदरवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"G9W9+RF, Lonari Chivali Bandar, Maharashtra 415701",415628,17.5470974,73.368625,ChIJwdjECADl6TsR7tgOvf6b50A,https://www.google.com/maps/place/?q=place_id:ChIJwdjECADl6TsR7tgOvf6b50A,part_131,2026-09-22 06:52:59,46228
Parag Reservation Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"FCHC+83P, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415628,17.4783376,73.42021,ChIJ93bU4qr96TsR_d9uRHiRt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ93bU4qr96TsR_d9uRHiRt2Y,part_131,2026-09-22 06:52:59,46229
Sai Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 2352 223 979,http://saitravelsbus.in/,2.3,4.0,"Bazar, Dali Complex, Ram Naka, Athvada, Ratnagiri, Maharashtra 415612",Zadgaon,16.998467899999998,73.2911495,ChIJMRDirG8N6jsRlv1RaYN6blQ,https://www.google.com/maps/place/?q=place_id:ChIJMRDirG8N6jsRlv1RaYN6blQ,part_131,2026-09-22 06:53:32,46619
VIPUL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 82756 33633,N/A,4.0,3.0,"Rahataghar, Bus Stand, Shop NO 1 and Rahataghar, Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991488099999998,73.2893042,ChIJr3lTPB8N6jsR9QU8cgyEQuk,https://www.google.com/maps/place/?q=place_id:ChIJr3lTPB8N6jsR9QU8cgyEQuk,part_131,2026-09-22 06:53:32,46620
कातळवाडी अंजनवेल बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H556+96, Anjanwel, Borbhatale Wadi, Mouje Anjanvel, Maharashtra 415703","Anjanwel, Borbhatale Wadi",17.5584855,73.1606177,ChIJ8y-rLgDt6TsR2D8856Wr1ao,https://www.google.com/maps/place/?q=place_id:ChIJ8y-rLgDt6TsR2D8856Wr1ao,part_131,2026-09-22 06:54:07,48353
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93556 57000,https://amartravelagency.co.in/,4.9,,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_131,2026-09-22 06:54:07,48354
वेलदुर बंदर बस स्टँड,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Radha krishan mandir, At.post, veldur tal, veldur jetty, Dist, Gharatwadi Tarf Veldur, Maharashtra 415703",veldur jetty,17.5762483,73.1708369,ChIJSaKgaQDt6TsRgwn75EY28_w,https://www.google.com/maps/place/?q=place_id:ChIJSaKgaQDt6TsRgwn75EY28_w,part_131,2026-09-22 06:54:07,48355
Gulistan Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98377 82360,N/A,4.5,45.0,"2nd Civil Line Kachehri, Road, opp. Private Bus Stand, Bijnor, Uttar Pradesh 246701",Bijnor,29.375780499999998,78.1327184,ChIJm5bvU9bvCzkR-3Qyx5kl-oA,https://www.google.com/maps/place/?q=place_id:ChIJm5bvU9bvCzkR-3Qyx5kl-oA,part_131,2026-09-22 06:54:07,48356
sabri tour and travels,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98976 61591,http://sabritourandtravels.jkut.in/,5.0,973.0,"WWFM+RPQ old water tank, dargha sabir pak, shrif, Piran Kaliyar, Roorkee, Uttarakhand 247667","dargha sabir pak, shrif",29.924599699999998,77.9343542,ChIJ5XgGHHazDjkRjTSc0OTBluE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgGHHazDjkRjTSc0OTBluE,part_131,2026-09-22 06:54:07,48357
SUPER TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99970 73431,http://www.supertravelsbly.in/,4.9,104.0,"Super Travels, near Amar Ujala Press, Shahmatganj, Sindhu Nagar, Bareilly, Uttar Pradesh 243001","Shahmatganj, Sindhu Nagar",28.3569236,79.4330983,ChIJs4b3GtMGoDkRhQBXvudHKfQ,https://www.google.com/maps/place/?q=place_id:ChIJs4b3GtMGoDkRhQBXvudHKfQ,part_131,2026-09-22 06:54:07,48358
Nirmal Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70379 01333,http://nirmaltour.com/,5.0,3.0,"Railway Rd, Dhampur, Uttar Pradesh 246761",415634,29.3082805,78.5016219,ChIJsxOFiFLJCzkRPZyfzFX4G-s,https://www.google.com/maps/place/?q=place_id:ChIJsxOFiFLJCzkRPZyfzFX4G-s,part_131,2026-09-22 06:54:07,48359
MAURYA TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63889 33341,N/A,4.8,421.0,"Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6323789,77.0489134,ChIJTyvW5RgFDTkRocHgYAQhoCI,https://www.google.com/maps/place/?q=place_id:ChIJTyvW5RgFDTkRocHgYAQhoCI,part_131,2026-09-22 06:54:07,48360
Yashika Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93122 44228,https://yashikatourandtravel.com/,4.8,658.0,"B7/153A, near Income Tax Office, Block B, Sector 22, Noida, Uttar Pradesh 201307","Block B, Sector 22",28.5910239,77.3453275,ChIJHaWWDl7lDDkRTb1WDVkTSJ0,https://www.google.com/maps/place/?q=place_id:ChIJHaWWDl7lDDkRTb1WDVkTSJ0,part_131,2026-09-22 06:54:07,48361
Abdul Wahid Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86690 47633,http://www.abdulwahidtoursandtravels.com/,4.9,48.0,"Amdu Kha Chowk, Tehsil Road, near Amdu Kha Chowk, Najibabad, Uttar Pradesh 246763",Pathanpura,29.6122932,78.3444073,ChIJJaqxelbfCzkRvO8j239MBMU,https://www.google.com/maps/place/?q=place_id:ChIJJaqxelbfCzkRvO8j239MBMU,part_131,2026-09-22 06:54:07,48362
SAI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96915 67222,N/A,5.0,255.0,"Shop No. A/2, Railway Station, near Power House, in front of Jagdamba Sweets, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2087379,81.37557199999999,ChIJ2XdpoxkjKToREyXND1QuCCs,https://www.google.com/maps/place/?q=place_id:ChIJ2XdpoxkjKToREyXND1QuCCs,part_131,2026-09-22 06:54:07,48363
Kundra Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98188 19909,http://www.kundratravels.com/,4.6,244.0,"Guru Nanak Market, 11, Moti Nagar, New Delhi, Delhi 110015","Phase 1, Block B 1, New Moti Nagar, Moti Nagar",28.6635226,77.1408266,ChIJ3XMH9AsDDTkR_p6Bwr_uLFU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMH9AsDDTkR_p6Bwr_uLFU,part_131,2026-09-22 06:54:07,48364
Panicker's Travel (India) Pvt. Ltd,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4700 0111,https://panickerstravel.in/,4.2,2308.0,"16/10200, Gurudwara Rd, Block 14, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 14, WEA, Karol Bagh",28.6476024,77.1918037,ChIJSbJiWp4CDTkRlwvNCGzLrpk,https://www.google.com/maps/place/?q=place_id:ChIJSbJiWp4CDTkRlwvNCGzLrpk,part_131,2026-09-22 06:54:07,48365
RS Yadav Smart Bus Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Bus company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98990 56542,https://www.rsyadavbus.in/,4.1,2992.0,"Palika place, METRO STATION, RK ASHRAM MARG, G-10, RamaKrishna Ashram Marg, New Delhi, Delhi 110001","Bharat Nagar, Paharganj",28.639267699999998,77.2084495,ChIJRU1ILUX9DDkRRtupdIBYnaQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1ILUX9DDkRRtupdIBYnaQ,part_131,2026-09-22 06:54:07,48366
Khushal Travels,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82370 00427,http://www.khushaltravels.com/,2.9,199.0,"HW7Q+2GF Kharadi Bypass Police Chowky, In front of Kharadi, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5625568,73.9387849,ChIJM3EwWODDwjsRsLEK3zpZXuA,https://www.google.com/maps/place/?q=place_id:ChIJM3EwWODDwjsRsLEK3zpZXuA,part_131,2026-09-22 06:54:08,48367
Garg Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98977 70505,N/A,3.4,,"Vardhman Talkies, Noorpur - Seohara Rd, Hydel Colony, Seohara, Uttar Pradesh 246746",Hydel Colony,29.2064111,78.5762299,ChIJLX3Z7gq1CzkRtP3jfdzNltU,https://www.google.com/maps/place/?q=place_id:ChIJLX3Z7gq1CzkRtP3jfdzNltU,part_131,2026-09-22 06:54:08,48368
Zubair Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99179 30908,N/A,4.2,,"Mohalla Patwariyan, Dhampur Road, opposite Murga market, Seohara, Uttar Pradesh 246746",415634,29.211266799999997,78.5838076,ChIJDwqda7y1CzkRADgW-RK4EdY,https://www.google.com/maps/place/?q=place_id:ChIJDwqda7y1CzkRADgW-RK4EdY,part_131,2026-09-22 06:54:08,48369
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,43.0,"P733+Q4J, Bacheli, Chhattisgarh 494553",415640,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_131,2026-09-22 06:55:53,50626
Savera Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Minibus taxi service, Tour operator",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98071 29000,http://www.saveratourandtravels.com/,4.9,299.0,"Neena thapa, Air force Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008",Kunraghat,26.7595219,83.4108601,ChIJKYu89ZhdkTkRd2F97c3m7kA,https://www.google.com/maps/place/?q=place_id:ChIJKYu89ZhdkTkRd2F97c3m7kA,part_131,2026-09-22 06:55:53,50627
शिवणे फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"79H8+68, Shivane, Maharashtra 415726",415641,17.2780207,73.36587279999999,ChIJNXgRNAAD6jsRBsK3KCPCn2A,https://www.google.com/maps/place/?q=place_id:ChIJNXgRNAAD6jsRBsK3KCPCn2A,part_131,2026-09-22 06:56:28,51093
Happy Journey Tours,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 99213 34807,https://www.happyjourneytours.in/,4.6,578.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_131,2026-09-22 06:56:29,51094
shree Devi Padmavati travels,Bus Booking Agency,Travel agency,Travel agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77440 06012,N/A,3.9,,"House no 180, 415702, Chiplun Guhagar Rd, near patidar traders, Guhagar, Marg Tamhane Kh., Maharashtra 415702",Guhagar,17.4781966,73.38030549999999,ChIJIzovjID86TsRLwjAK-PlscQ,https://www.google.com/maps/place/?q=place_id:ChIJIzovjID86TsRLwjAK-PlscQ,part_131,2026-09-22 06:57:37,52260
Bharadewadi Bus stop Umroli,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"F9JM+PJ7, Umroli, Maharashtra 415702",415701,17.4818162,73.38413489999999,ChIJZ4uABgD96TsRib_w6MwnyNg,https://www.google.com/maps/place/?q=place_id:ChIJZ4uABgD96TsRib_w6MwnyNg,part_131,2026-09-22 06:57:37,52261
तांबी कातकर वाडी ST stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCGR+JX2, Rd, Guhagar, Chiplun, Maharashtra 415701",415701,17.476500599999998,73.44238709999999,ChIJhQi_SQD96TsRcuago_8Nels,https://www.google.com/maps/place/?q=place_id:ChIJhQi_SQD96TsRcuago_8Nels,part_131,2026-09-22 06:57:37,52262
ब्रह्मांडनायक ट्रॅवल्स,Bus Booking Agency,Bus tour agency,Bus tour agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97634 95656,N/A,,,"At post umroli tal, dist, beside Kotak mahindra bank, Chiplun, Maharashtra 415702",415701,17.4777318,73.3938282,ChIJQxOd92D96TsR_jji80zYGK0,https://www.google.com/maps/place/?q=place_id:ChIJQxOd92D96TsR_jji80zYGK0,part_131,2026-09-22 06:57:37,52263
Mul Gramdevta Mandir Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G8FX+CX2, Bamnoli To Borgaon, Bamnoli, Borgaon, Maharashtra 415701",415701,17.5235147,73.3498791,ChIJyeWvcwDl6TsRK9fxf8aEIk4,https://www.google.com/maps/place/?q=place_id:ChIJyeWvcwDl6TsRK9fxf8aEIk4,part_131,2026-09-22 06:57:37,52264
Madhaliwadi Tanali Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"C9JJ+356, Tanali, Maharashtra 415702",415701,17.4301541,73.3804265,ChIJ1WdEFQD_6TsRAygi3V6dOQo,https://www.google.com/maps/place/?q=place_id:ChIJ1WdEFQD_6TsRAygi3V6dOQo,part_131,2026-09-22 06:57:37,52265
Nalanda Nagar ST stop Umroli,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FC84+39X, Umroli, Maharashtra 415702",415701,17.465231799999998,73.4059869,ChIJJwR6aAD96TsRFQsadiRGgMw,https://www.google.com/maps/place/?q=place_id:ChIJJwR6aAD96TsRFQsadiRGgMw,part_131,2026-09-22 06:57:37,52266
Ramanewadi Bus Stop रामाणेवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.0,,"F8C8+QCX, Ramanewadi T.Kaundhar Kalsur, Maharashtra 415724",415701,17.4719876,73.3161215,ChIJ2zQQwRb76TsRdohJ1iNyLiw,https://www.google.com/maps/place/?q=place_id:ChIJ2zQQwRb76TsRdohJ1iNyLiw,part_131,2026-09-22 06:57:38,52267
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.7,557.0,"RJJP+WH, Shivni Kd, Maharashtra 444701",415702,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_131,2026-09-22 06:58:10,52709
Rushabh HOLIDAYS & Travels,Bus Booking Agency,Travel agency,Travel agency,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72497 70048,N/A,5.0,12.0,"Umbraj, Maharashtra 415109",415702,17.402422599999998,74.1010055,ChIJu25j4iUpwjsRfmHoi2thnF4,https://www.google.com/maps/place/?q=place_id:ChIJu25j4iUpwjsRfmHoi2thnF4,part_131,2026-09-22 06:58:10,52710
MANJRA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 81498 24444,http://manjratravels.com/,4.1,217.0,"near bus new stand, Kalamb, Maharashtra 413507",415702,18.577880399999998,76.0238658,ChIJiYXWEnQVxTsRumfdIZcQgRc,https://www.google.com/maps/place/?q=place_id:ChIJiYXWEnQVxTsRumfdIZcQgRc,part_131,2026-09-22 06:58:10,52711
Bagkar Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C8Q8+72, Kiravalewadi, Sural, Maharashtra 415703",415703,17.438058599999998,73.3137413,ChIJa32tcwD76TsR6DNcXjBQuN0,https://www.google.com/maps/place/?q=place_id:ChIJa32tcwD76TsR6DNcXjBQuN0,part_131,2026-09-22 06:58:44,53375
Patavarchi wadi ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6J4+G63, MH SH4, Palshet, Maharashtra 415703",415703,17.431263599999998,73.2055846,ChIJm-UeGADx6TsRnhYEzb0bmbY,https://www.google.com/maps/place/?q=place_id:ChIJm-UeGADx6TsRnhYEzb0bmbY,part_131,2026-09-22 06:58:44,53376
ब्रामोतेबौधो फाटा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"97MX+9W3, Guhagar, Sheer, Maharashtra 415724",Guhagar,17.3832423,73.2984269,ChIJt3GYKwD56TsRZRYPpy7ZSH4,https://www.google.com/maps/place/?q=place_id:ChIJt3GYKwD56TsRZRYPpy7ZSH4,part_131,2026-09-22 06:58:44,53377
गवळवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H668+P2G, Gavalwadi, Mohlawadi Mhaskarwadi Tr.sakhari Tr, Sakhari Kh., Maharashtra 415724",Gavalwadi,17.561818499999998,73.2150863,ChIJa6fxLgDv6TsRTr4UegT5wSE,https://www.google.com/maps/place/?q=place_id:ChIJa6fxLgDv6TsRTr4UegT5wSE,part_131,2026-09-22 06:58:44,53378
Dhopave - Dabhol Ferry Boat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 85509 99878,http://www.carferry.in/,4.5,,"H5JJ+2PV, MH SH4, Guhagar, Dhopave, Maharashtra 415703",415703,17.58012,73.1818006,ChIJB9eaBB7s6TsRT4poNEUK8Wk,https://www.google.com/maps/place/?q=place_id:ChIJB9eaBB7s6TsRT4poNEUK8Wk,part_131,2026-09-22 06:58:44,53379
Dabhol Dhopave Ferry Service,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2350 223 300,https://carferry.in/dabhol-dhopave/,4.5,,"Dabhol, Maharashtra 415703",415703,17.5858536,73.1775103,ChIJrW-qtRzs6TsRl3qYc9xPE4U,https://www.google.com/maps/place/?q=place_id:ChIJrW-qtRzs6TsRl3qYc9xPE4U,part_131,2026-09-22 06:58:44,53380
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_131,2026-09-22 06:59:18,54030
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_131,2026-09-22 06:59:18,54031
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_131,2026-09-22 06:59:18,54032
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_131,2026-09-22 06:59:18,54033
Shevari fata Bus Stop शेवरी फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.5,,"G7VC+3F3, Unnamed Road, Talavali, Maharashtra 415719",415706,17.542637,73.2711837,ChIJN6HNysnv6TsRk7S6I9g_YVE,https://www.google.com/maps/place/?q=place_id:ChIJN6HNysnv6TsRk7S6I9g_YVE,part_131,2026-09-22 06:59:52,54480
गणेशवाडी बस स्टॉप आघारी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J4GV+CGM, Aghari, Maharashtra 415706",415706,17.6260777,73.14381159999999,ChIJ1yWeBwDr6TsRLAHraRN5vQY,https://www.google.com/maps/place/?q=place_id:ChIJ1yWeBwDr6TsRLAHraRN5vQY,part_131,2026-09-22 06:59:52,54481
