business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowgule Lavgan Shiprepair Private Limited,Bicycle Shop and Repair,Shipyard,Shipyard,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90750 49621,https://chowgulelavgan.com/,4.4,,"S.No.39/5, Village Sande Lavgan, Post - Jaigad, Tal & Dist-Ratnagiri, Maharashtra 415614",415611,17.2847154,73.2384673,ChIJB8Z4BgMd6jsRcnCRbhtkof4,https://www.google.com/maps/place/?q=place_id:ChIJB8Z4BgMd6jsRcnCRbhtkof4,part_131,2026-09-22 06:46:44,34387
Hindustan Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94224 84331,N/A,4.2,6.0,"Main Road, Patoda, Maharashtra 414204",415611,18.804686999999998,75.5049284,ChIJUZzyO4DPxDsRC-ziviEdVhY,https://www.google.com/maps/place/?q=place_id:ChIJUZzyO4DPxDsRC-ziviEdVhY,part_131,2026-09-22 06:46:44,34388
S S Cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99210 72227,N/A,4.4,,"P37C+FFR, Kaij, Maharashtra 431123",415611,18.7137328,76.0711378,ChIJq7wzV3Y_xTsRH_xDEdNrTF4,https://www.google.com/maps/place/?q=place_id:ChIJq7wzV3Y_xTsRH_xDEdNrTF4,part_131,2026-09-22 06:46:45,34389
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_131,2026-09-22 06:46:45,34390
Porwal Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94223 27538,N/A,4.5,,"Ganpati Chowk, 185/3, Laxmi Rd, near Bank of Baroda, near Dagdusheth Ganpati Temple, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5152884,73.85569679999999,ChIJMQncTG7AwjsRRLksUgfWaL8,https://www.google.com/maps/place/?q=place_id:ChIJMQncTG7AwjsRRLksUgfWaL8,part_131,2026-09-22 06:46:45,34391
SK Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82083 61818,N/A,5.0,,"मु. पो: सौंदणे, तालुका, Mohol, Maharashtra 413213",415611,17.7189367,75.5744964,ChIJiVpdd08xxDsRhasdwvqV9jo,https://www.google.com/maps/place/?q=place_id:ChIJiVpdd08xxDsRhasdwvqV9jo,part_131,2026-09-22 06:46:45,34392
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Nachane Rd, in front of ITI college, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9868776,73.32248059999999,ChIJ_1wrq-QN6jsRAGIhdnx72MY,https://www.google.com/maps/place/?q=place_id:ChIJ_1wrq-QN6jsRAGIhdnx72MY,part_131,2026-09-22 06:47:16,35960
Morya auto garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93071 11713,N/A,,,"Ratndeep garden, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9940081,73.2900367,ChIJ7zO6hUUN6jsRhNJMHIXhkDk,https://www.google.com/maps/place/?q=place_id:ChIJ7zO6hUUN6jsRhNJMHIXhkDk,part_131,2026-09-22 06:47:16,35961
Bike rental Ratnagiri,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94202 25181,https://bikerentalratnagiri.com/,4.8,,"near Ratnagiri Railway station, opposite Ashirwad Home stay, Ratnagiri, Khedoshi, Maharashtra 415612",415612,17.0019417,73.360275,ChIJ7zTOkUMN6jsRWqBpslsCIyY,https://www.google.com/maps/place/?q=place_id:ChIJ7zTOkUMN6jsRWqBpslsCIyY,part_131,2026-09-22 06:47:16,35962
RATNAGIRI BIKE RENT SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour agency",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90287 05222,https://sites.google.com/view/ratnagiribikerentservice/home,4.5,,"near railway station, Ratnagiri, Kuwarbav, Maharashtra 415612",415612,16.996582399999998,73.3574275,ChIJ5WstmCoN6jsRBoL5RSrbMx8,https://www.google.com/maps/place/?q=place_id:ChIJ5WstmCoN6jsRBoL5RSrbMx8,part_131,2026-09-22 06:47:16,35963
Vego Bike - Affordable bike for rental in Ratnagiri,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://vegobike.in/,4.2,,"Shop No 06, Al-Hamd Park, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.993515,73.28163839999999,ChIJD9pcVCQN6jsRt-ltRm7g-PA,https://www.google.com/maps/place/?q=place_id:ChIJD9pcVCQN6jsRt-ltRm7g-PA,part_131,2026-09-22 06:47:16,35964
Labbaik Car and Bike Rentals,Bicycle Shop and Repair,Car leasing service,Car leasing service,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86238 08989,N/A,4.8,,"Shop No-06, Sharada Mandir Appartment, near Godbole stop, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9929678,73.313413,ChIJ1ywCNPwN6jsRoFFBsy49q4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ywCNPwN6jsRoFFBsy49q4c,part_131,2026-09-22 06:47:16,35965
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_131,2026-09-22 06:48:22,37808
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_131,2026-09-22 06:48:22,37809
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_131,2026-09-22 06:48:23,37810
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_131,2026-09-22 06:48:57,39504
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_131,2026-09-22 06:48:57,39505
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_131,2026-09-22 06:48:57,39506
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_131,2026-09-22 06:48:57,39507
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_131,2026-09-22 06:48:57,39508
BALAJI CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97676 76758,N/A,4.8,,"Mahatma Phule Chowk, in front of Gore Pathology Lab, Maharashtra 410501",415615,18.762107399999998,73.8623819,ChIJNTeXYlvLwjsROsXol-nGrPw,https://www.google.com/maps/place/?q=place_id:ChIJNTeXYlvLwjsROsXol-nGrPw,part_131,2026-09-22 06:48:57,39509
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93462 55953,N/A,4.5,,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_131,2026-09-22 06:48:57,39510
SPN Fitness Cycle Hub - FANTOM BIKES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 78430 95474,https://www.instagram.com/spnfitnesscyclehub/,4.9,,"Shop No B 14, Rhythm County, Handewadi Rd, Autadwadi Handewadi, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Pandhari Nagar, Handewadi",18.4635,73.9347224,ChIJKSSsRvLrwjsR8T-Tew3vLNg,https://www.google.com/maps/place/?q=place_id:ChIJKSSsRvLrwjsR8T-Tew3vLNg,part_131,2026-09-22 06:48:57,39511
Maxx Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79975 55529,N/A,4.9,,"100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4521539,78.39086449999999,ChIJdU5EhA2RyzsRXFvEtaaqwqM,https://www.google.com/maps/place/?q=place_id:ChIJdU5EhA2RyzsRXFvEtaaqwqM,part_131,2026-09-22 06:48:57,39512
Al Shareef Mini Cycle Taxi Spare Parts & Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electrical repair shop, Gas installation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95737 02133,N/A,4.3,,"Shop No. 8, 3-228/1280/465, opposite Government High School, BJR Nagar, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 500045","BJR Nagar, Jawahar Nagar, Yousufguda",17.441993,78.4306835,ChIJrZqVs9iQyzsRNBtQvJf-qlM,https://www.google.com/maps/place/?q=place_id:ChIJrZqVs9iQyzsRNBtQvJf-qlM,part_131,2026-09-22 06:48:57,39513
Hero Cycles Authorised Dealer - Adarsh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 4595 2099,https://store.herocycles.com/hero-cycles-authorised-dealer-adarsh-cycle-mart-bicycle-shop-amalner-jalgaon-535726/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Lalbagh Shopping Centre, Adarsh Cycle Mart 27, nearby Vijay Stall Center, Amalner, Maharashtra 425401",Sane Nagar,21.043882399999998,75.06264019999999,ChIJP1OodTkv2TsRXxh7drgN0sY,https://www.google.com/maps/place/?q=place_id:ChIJP1OodTkv2TsRXxh7drgN0sY,part_131,2026-09-22 06:48:59,39514
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_131,2026-09-22 06:48:59,39515
"Zems Cycles and Tricycles | EMotorad E-Bike and Electric Cycle Store in Kothrud, Pune",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sporting goods store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98225 38968,https://zemscycles.in/,4.5,,"Shop No 7, Vanaz Corner, Paud Rd, opposite Kinara Hotel, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5070865,73.8065652,ChIJlbcuVrG_wjsROmSMCPj7b8s,https://www.google.com/maps/place/?q=place_id:ChIJlbcuVrG_wjsROmSMCPj7b8s,part_131,2026-09-22 06:48:59,39516
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_131,2026-09-22 06:48:59,39517
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99207 07063,http://bykindia.com/,4.7,,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_131,2026-09-22 06:48:59,39518
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_131,2026-09-22 06:48:59,39519
Sunil Cycle Mart.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.3,8.0,"JVVG+938, Bazar Peth Rd, opposite chewale wadi, Thikrul Naka Mitra, Shribag No.3, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.6434185,72.87520649999999,ChIJm-eG4kF66DsREvQucmy8wkY,https://www.google.com/maps/place/?q=place_id:ChIJm-eG4kF66DsREvQucmy8wkY,part_131,2026-09-22 06:49:31,40777
Surana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98506 62743,N/A,4.5,,"Urban Bank, 743, Ganesh Rd, near Pune, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.518715099999998,73.8590138,ChIJJUGEJGbAwjsRC_Oaffax4s0,https://www.google.com/maps/place/?q=place_id:ChIJJUGEJGbAwjsRC_Oaffax4s0,part_131,2026-09-22 06:49:32,40778
Daji cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 87792 97600,N/A,4.8,,"Shop No.2, Cidco Shopping Centre, Sector - 1, Beside Vishwas Bazaar Matheran Rd, Dist, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.998386999999997,73.12247049999999,ChIJMbfxBefp5zsRkKJQzPV79WQ,https://www.google.com/maps/place/?q=place_id:ChIJMbfxBefp5zsRkKJQzPV79WQ,part_131,2026-09-22 06:49:32,40779
Varahi New Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80 4278 3688,https://www.varahinewcycleworld.com/,4.3,,"Pune - Nagar Rd, opp. reliance digital, near reliance trends, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5805354,73.9766882,ChIJF87NuOjDwjsRJUdsZbdqv3E,https://www.google.com/maps/place/?q=place_id:ChIJF87NuOjDwjsRJUdsZbdqv3E,part_131,2026-09-22 06:49:32,40780
NEW ASHOK CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82373 21900,N/A,,,"Shop No 1, Athwan Complax, Teen Batti, naka, Khed, Maharashtra 415709",415621,17.718012899999998,73.3936068,ChIJ-Z1xaFLf6TsRaZ12vwYCduM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1xaFLf6TsRaZ12vwYCduM,part_131,2026-09-22 06:51:49,43996
MADIHA MOTORS,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70575 98889,N/A,,,"Bharne Road, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7166022,73.41065429999999,ChIJ4Q7A8V_f6TsRYVoIKhUrJGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7A8V_f6TsRYVoIKhUrJGk,part_131,2026-09-22 06:51:50,43997
Alif motors,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80878 65836,N/A,4.8,5.0,"sk zam zam park, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.723432799999998,73.39011049999999,ChIJqanJhJHf6TsRMnv7_wfjZG4,https://www.google.com/maps/place/?q=place_id:ChIJqanJhJHf6TsRMnv7_wfjZG4,part_131,2026-09-22 06:51:50,43998
Shivshakti Cycles & Fitness -Treadmill Dealer /Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 253 231 1375,N/A,4.5,,"shankaracharya sankul, 2, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082775,73.7699221,ChIJK7bvZpjr3TsRVw9d8OCqp9M,https://www.google.com/maps/place/?q=place_id:ChIJK7bvZpjr3TsRVw9d8OCqp9M,part_131,2026-09-22 06:52:24,45307
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_131,2026-09-22 06:52:24,45308
Om Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78000 00157,N/A,4.5,41.0,"Bijnor - Nagina Rd, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3808479,78.1408348,ChIJFdSkQETuCzkRodyO72SK0Lc,https://www.google.com/maps/place/?q=place_id:ChIJFdSkQETuCzkRodyO72SK0Lc,part_131,2026-09-22 06:54:05,48282
YASH BICYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99900 01388,http://www.chattybao.com/Yash-Bicycle-Store,5.0,114.0,"Plot n, 22, nearby Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643684,77.3407723,ChIJncaHRQD7DDkRB5qYYN8aY_c,https://www.google.com/maps/place/?q=place_id:ChIJncaHRQD7DDkRB5qYYN8aY_c,part_131,2026-09-22 06:54:05,48283
Bikes Station Haldwani,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99172 44454,http://bikesstationhaldwani.com/,4.7,232.0,"J.K.Tower, Bareilly - Nainital Rd, Vaishali Colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Vaishali Colony, Bhotia Parao",29.242310699999997,79.5357231,ChIJOwcbRV6aoDkRL4Og64_r8WU,https://www.google.com/maps/place/?q=place_id:ChIJOwcbRV6aoDkRL4Og64_r8WU,part_131,2026-09-22 06:54:05,48284
