business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJ Law Associates,Advocate and Lawyer,Law firm,Law firm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"3-B/2, Sivagnanam Street, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.2144532,78.1739276,ChIJyWJkRKPPqzsRG9enDdssPpM,https://www.google.com/maps/place/?q=place_id:ChIJyWJkRKPPqzsRG9enDdssPpM,part_131,2026-09-22 06:52:37,45842
M J Jain & Associates,Advocate and Lawyer,Law firm,Law firm,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 82322 28228,N/A,4.4,48.0,"GVGQ+GMR, 1st Cross Rd, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.526353799999999,76.8891372,ChIJf1KSHOKgrzsR1WSeB56DNu0,https://www.google.com/maps/place/?q=place_id:ChIJf1KSHOKgrzsR1WSeB56DNu0,part_131,2026-09-22 06:52:37,45843
Dua Associates,Advocate and Lawyer,Lawyer,Lawyer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2611 9760,https://www.duaassociates.com/,5.0,1.0,"G-1, Phoenix, Bund Garden Road, Bund Garden Road, opposite Residency Club, Pune, Maharashtra 411001",Agarkar Nagar,18.5296184,73.878897,ChIJZz6hhfzAwjsR_6NIAoxW9GY,https://www.google.com/maps/place/?q=place_id:ChIJZz6hhfzAwjsR_6NIAoxW9GY,part_131,2026-09-22 06:52:37,45844
Advocate Udit chaudhary,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Trial attorney",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90688 32953,https://sites.google.com/view/advocateudit/home?authuser=0,4.9,258.0,"chamber no A20, District and Sessions court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3827769,78.1369515,ChIJl5d-LcDvCzkRlH-ZmrhIIQI,https://www.google.com/maps/place/?q=place_id:ChIJl5d-LcDvCzkRlH-ZmrhIIQI,part_131,2026-09-22 06:54:19,49388
Advocate S K Lamba,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Criminal justice attorney, Elder law attorney, Family law attorney, Lawyers association",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87554 74353,N/A,4.9,92.0,"Chamber No, A-13, District & Session Court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.382555699999998,78.1359569,ChIJAdMRvtfvCzkRuGXaT7lNfMs,https://www.google.com/maps/place/?q=place_id:ChIJAdMRvtfvCzkRuGXaT7lNfMs,part_131,2026-09-22 06:54:19,49389
Adv Thakur Singh,Advocate and Lawyer,Law firm,"Law firm, Divorce service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94116 88410,https://www.justdial.com/Bijnor/Thakur-Singh-Advocate--Near-Govt-Hospital-Bijnor-HO/9999P1342-1342-220127173717-V3X8_BZDET?trkid=48026-remotecity&term=adv&ncatid=10296083&area=&search=Lawyers%20in%20Bijnor&mncatname=Lawyers&abd_btn=&abd_heading=&bd=1&cat_b2b_flag=0&searchfrom=lst,4.9,225.0,"Chamber No, Civil Court, B-83, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3826964,78.1371571,ChIJrW_XrHzvCzkR0sh4xtYH52c,https://www.google.com/maps/place/?q=place_id:ChIJrW_XrHzvCzkR0sh4xtYH52c,part_131,2026-09-22 06:54:19,49390
Advocate Shakti Singh Salan,Advocate and Lawyer,Lawyer,Lawyer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92190 32338,N/A,5.0,25.0,"Chamber No, Civil Court, A13, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3826964,78.1371571,ChIJ4_rH_sfvCzkRIv7koyVbUYE,https://www.google.com/maps/place/?q=place_id:ChIJ4_rH_sfvCzkRIv7koyVbUYE,part_131,2026-09-22 06:54:19,49391
Rahul choudhary advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97602 09860,N/A,5.0,1.0,"Chamber no.- 27, district & session court, near cjm court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3829063,78.1355403,ChIJD3jcAwDvCzkR7MErmZi0Vv8,https://www.google.com/maps/place/?q=place_id:ChIJD3jcAwDvCzkR7MErmZi0Vv8,part_131,2026-09-22 06:54:19,49392
A B Associates,Advocate and Lawyer,Tax consultant,"Tax consultant, Accounting firm, Tax attorney",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88811 72696,N/A,5.0,100.0,"Dilshad Colony, Gali Number 2, Shahzadpur, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761","Shahzadpur, Udaipur",29.3092951,78.5147945,ChIJIVMdaVzvCzkRLeXWg1UkwqY,https://www.google.com/maps/place/?q=place_id:ChIJIVMdaVzvCzkRLeXWg1UkwqY,part_131,2026-09-22 06:54:19,49393
Lex Reader LLP,Advocate and Lawyer,Law firm,Law firm,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97947 77000,https://lexreaderllp.com/,5.0,36.0,"L-5/124, Sector L, Aliganj, Lucknow, Uttar Pradesh 220624","Sector L, Aliganj",26.8940046,80.953422,ChIJ41NbadZXmTkRi52rNtmy5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ41NbadZXmTkRi52rNtmy5jQ,part_131,2026-09-22 06:54:19,49394
Advocate Devendra Khobragade,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Real estate attorney",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98271 98988,N/A,5.0,,"A-block, 302, Princess Pride Apartment, Hari Om Nagar, Rajnandgaon, Chhattisgarh 491441","Hari Om Nagar, Anupam Nagar",21.093311999999997,81.0129182,ChIJHd_RNolFKToRuy71nGB65EU,https://www.google.com/maps/place/?q=place_id:ChIJHd_RNolFKToRuy71nGB65EU,part_131,2026-09-22 06:54:19,49395
