business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91680 03679,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-aurangabad/,4.9,923.0,"2nd Floor, Durganand Heights, Pundlik Nagar Rd, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundlik Nagar, Garkheda",19.8664679,75.35437259999999,ChIJ4-d2s_ij2zsR9N8hLjSPUVo,https://www.google.com/maps/place/?q=place_id:ChIJ4-d2s_ij2zsR9N8hLjSPUVo,part_131,2026-09-22 06:46:50,34613
"VIBHA ASETHETIC CLINIC,VIBHA AESTHETIC SKIN HAIR CLINIC",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Facial spa, Hair replacement service, Laser hair removal service, Skin care clinic",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93226 26649,https://vibhaaestheticclinic-3il.caffeine.xyz/,5.0,146.0,"near Saiswari Clinic, behind Anand Nursing Home, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8340222,74.64037789999999,ChIJ03wQrOMjwTsRBPfHIljaY0I,https://www.google.com/maps/place/?q=place_id:ChIJ03wQrOMjwTsRBPfHIljaY0I,part_131,2026-09-22 06:46:50,34614
Hair Solution Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92845 59023,N/A,4.8,37.0,"Sana Enclave Rd, behind New Faran Hospital, Malegaon, Maharashtra 423203",415611,20.5614527,74.550815,ChIJLb-4s_-Z3jsRmckA39ZOALs,https://www.google.com/maps/place/?q=place_id:ChIJLb-4s_-Z3jsRmckA39ZOALs,part_131,2026-09-22 06:46:50,34615
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_131,2026-09-22 06:46:50,34616
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_131,2026-09-22 06:47:55,36864
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_131,2026-09-22 06:47:56,36865
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99884 76611,https://uhairtransplant.in/,4.9,594.0,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_131,2026-09-22 06:48:29,38013
"Rootz Hair Transplant Clinic,Raipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 62328 68900,http://rootzhairtransplant.com/,5.0,324.0,"opposite DKS hospital, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.2456668,81.6412268,ChIJae6e7ivdKDoRESqo70QyckA,https://www.google.com/maps/place/?q=place_id:ChIJae6e7ivdKDoRESqo70QyckA,part_131,2026-09-22 06:48:29,38014
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_131,2026-09-22 06:48:29,38015
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_131,2026-09-22 06:49:04,39725
Max Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88832 88822,https://mymaxhair.com/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=gmb_chennai,4.7,700.0,"10, 21, Nageswara Rd, behind Taj Coromandel Hotel, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0581667,80.2456938,ChIJIWtigUJmUjoRw2NM9YQbpXs,https://www.google.com/maps/place/?q=place_id:ChIJIWtigUJmUjoRw2NM9YQbpXs,part_131,2026-09-22 06:49:04,39726
Impression Skin-Hair & Cosmetic Hub | Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Hair extension technician, Hair extensions supplier, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98704 49318,https://impressionclinics.com/?utm_source=Google&utm_medium=GMB,4.9,150.0,"8th floor, lotus trade center, Unit 803, station, near Audi showroom, next to Metro Station D N Nagar, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1297595,72.8316909,ChIJP3CNmjy25zsRbqhxnWDu3d8,https://www.google.com/maps/place/?q=place_id:ChIJP3CNmjy25zsRbqhxnWDu3d8,part_131,2026-09-22 06:50:10,41938
Cosmed Aesthetic Clinic | Cosmetic Surgery and Hair Transplant Clinic in Mumbai | Mira Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86555 57979,https://www.cosmedclinic.co.in/,4.5,249.0,"114, 1st Floor, Ostwal Ashadeep Chs Ltd, Mira Bhayandar Rd, opp. Vijay Sales, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.2810259,72.8751056,ChIJwcLGvtSx5zsRRCBqp1MUQM8,https://www.google.com/maps/place/?q=place_id:ChIJwcLGvtSx5zsRRCBqp1MUQM8,part_131,2026-09-22 06:50:10,41939
Dermaplast Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99880 92094,https://dermaplastclinic.com/hair-transplant-in-india/#services,5.0,140.0,"Before ICICI bank, FIRST FLOOR, Plot no, 169, Darga Rd, next to Roplekar hospital, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Tilak Nagar, Ulkanagari",19.8652981,75.3368131,ChIJl7TGaB2Z2zsRkIAZfSMgI9E,https://www.google.com/maps/place/?q=place_id:ChIJl7TGaB2Z2zsRkIAZfSMgI9E,part_131,2026-09-22 06:52:28,45517
PS Derma World ( The Skin and Hair Expert ) (DermaTech Clinics Pvt Ltd),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Facial spa, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 96190 34567,https://dermatechclinics.com/,4.9,279.0,"Ground Floor, Utkarsh CHS, U/A1, MA Road, near BATA, off Railway Station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.117737599999998,72.8460884,ChIJKXb__VW35zsRqtpU1ZCv64k,https://www.google.com/maps/place/?q=place_id:ChIJKXb__VW35zsRqtpU1ZCv64k,part_131,2026-09-22 06:52:28,45518
Dermaplast®,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81085 71050,https://dermaplastclinic.com/hair-transplant-in-india/#services/,4.8,343.0,"Row House-7, Suyash Co-operative Housing Society, Vijay Rd, opposite to Shabari Hotel, Sector 2, New Panvel East, Navi Mumbai, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0002988,73.11814059999999,ChIJAepsUfTp5zsRbGRVmyqdTMA,https://www.google.com/maps/place/?q=place_id:ChIJAepsUfTp5zsRbGRVmyqdTMA,part_131,2026-09-22 06:52:28,45519
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70480 04800,https://adorn.clinic/,4.8,691.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_131,2026-09-22 06:52:28,45520
Dermacare Skin and Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98866 60679,http://www.thedermacare.com/,4.7,839.0,"Number 3, First Floor,18th Main, 40th Cross Rd, opposite GNR Kalyan Mantap, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919951399999999,77.59001549999999,ChIJCZBevfQVrjsRi5f-KnT-FEU,https://www.google.com/maps/place/?q=place_id:ChIJCZBevfQVrjsRi5f-KnT-FEU,part_131,2026-09-22 06:52:28,45521
Meeraz Clinic - Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86574 57891,https://www.meerazclinics.com/,4.9,241.0,"MEERAZ CLINIC, Bungalow, no. 150 Jankidevi School Rd, Mhada Rd, near MTNL, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","New Mahada Colony, SV Patel Nagar, Andheri West",19.1384228,72.8219032,ChIJa6_nlaC35zsRc8w-8UgeBaQ,https://www.google.com/maps/place/?q=place_id:ChIJa6_nlaC35zsRc8w-8UgeBaQ,part_131,2026-09-22 06:52:30,45522
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Stylist, Hairdresser, Wig shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_131,2026-09-22 06:52:30,45523
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_131,2026-09-22 06:52:30,45524
Pune Hair Wig & Patch Wholesale,Hair Transplant Clinic,Hair replacement service,Hair replacement service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97673 32336,https://punehair.in/,5.0,18.0,"SHOP NO. B.6, KANNA Hotel, Katraj - Kondhwa Rd, opposite ISKCON Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4510814,73.8799004,ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,https://www.google.com/maps/place/?q=place_id:ChIJyZ8JVp7rwjsR5j_7g4Z0LS8,part_131,2026-09-22 06:52:30,45525
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_131,2026-09-22 06:52:30,45526
Raj hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92707 43848,https://www.rajhairsolution.com/,5.0,14.0,"Ramdev circle, in front of peopletree college, Nehru Nagar, Belagavi, Karnataka 590001",Nehru Nagar,15.8785577,74.5169432,ChIJf3pPmmRnvzsRDMGQ4R5k7cY,https://www.google.com/maps/place/?q=place_id:ChIJf3pPmmRnvzsRDMGQ4R5k7cY,part_131,2026-09-22 06:52:30,45527
New Look Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Electrolysis hair removal service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Waxing hair removal service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98907 70602,https://new-look-hair-solution.grexa.site/,5.0,135.0,"MR junior College, near Gadhinglaj, Gadhinglaj, Maharashtra 416502",415626,16.2257851,74.3478126,ChIJYb7c3_aPwDsRy0lp7P8aUv8,https://www.google.com/maps/place/?q=place_id:ChIJYb7c3_aPwDsRy0lp7P8aUv8,part_131,2026-09-22 06:52:30,45528
"CN innovative Hair Studio | Hair Replacement Service in Kolhapur | Hair Patch, Wig, Extension, Fixing, Weaving service",Hair Transplant Clinic,Hair replacement service,Hair replacement service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72193 90020,https://cninnovativehairstudio.com/,5.0,111.0,"Flat no.2, Amrapali Apartments, 1877/B, 8th Ln, near City Hospital, behind Hindustan Bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694077399999998,74.2433456,ChIJyyGeEH0BwTsRKG-cYx7RbD8,https://www.google.com/maps/place/?q=place_id:ChIJyyGeEH0BwTsRKG-cYx7RbD8,part_131,2026-09-22 06:52:30,45529
Fair & Care,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93015 44615,https://jokerwigs.in/,4.2,325.0,"17, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Chain Singh Ka Bagicha, New Palasia",22.725964599999998,75.88315349999999,ChIJAzGilDj9YjkRMpyUPI_r6ow,https://www.google.com/maps/place/?q=place_id:ChIJAzGilDj9YjkRMpyUPI_r6ow,part_131,2026-09-22 06:52:30,45530
Hair Worldwide,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73536 73536,http://www.hairworldwide.com/,4.9,,"3rd floor, Mittal cmbrs, Jangali Maharaj Rd, next to Sahil Arcade, next to shelja hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5253886,73.8500631,ChIJ03eX44LBwjsRCDzuKImzUnA,https://www.google.com/maps/place/?q=place_id:ChIJ03eX44LBwjsRCDzuKImzUnA,part_131,2026-09-22 06:52:30,45531
Hair Clinic's - Hair Transplant Bijnor,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95015 37618,https://hairclinics.in/hair-transplant-bijnor.html,4.5,2.0,"12, Kutchery Rd, near Prince Foot Wear, Bijnor, Uttar Pradesh 246701",Bijnor,29.3739957,78.1343658,ChIJVe7O_ADvCzkROoT117hHTkk,https://www.google.com/maps/place/?q=place_id:ChIJVe7O_ADvCzkROoT117hHTkk,part_131,2026-09-22 06:54:11,48751
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",415634,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_131,2026-09-22 06:54:12,48752
La Densitae Hair Transplant Clinic Panvel,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90280 31503,https://ladensitae.com/hair-transplant-in-panvel-navi-mumbai/,4.8,362.0,"4th Floor, Junction 406, Railway Station, next to K-mall, opp. Panvel, Sector 21, Panvel, Maharashtra 410206","Sector 21, Panvel",18.9878088,73.1196602,ChIJL4EuaD3p5zsRV-vZ7CZMCtc,https://www.google.com/maps/place/?q=place_id:ChIJL4EuaD3p5zsRV-vZ7CZMCtc,part_131,2026-09-22 06:54:13,48753
Hair Fixing Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98372 25716,N/A,4.9,85.0,"1st Floor, Railway Station Rd, Mahavir Enclave, Bhagirath Kunj, Roorkee, Uttarakhand 247667","Mahavir Enclave, Bhagirath Kunj",29.8540729,77.876144,ChIJlwelhvmzDjkRUto_4deuFr0,https://www.google.com/maps/place/?q=place_id:ChIJlwelhvmzDjkRUto_4deuFr0,part_131,2026-09-22 06:54:13,48754
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_131,2026-09-22 06:54:13,48755
