business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rupali Mali @ Charuta's Skin and Hair Care,Skin Clinic and Dermatologist,Doctor,Doctor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81490 06533,N/A,4.3,54.0,"KP Square, Chinchwad station, 308, Telco Rd, opposite to Hotel Double tree by Hilton, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6434091,73.7982984,ChIJU_RWm7a5wjsRjgkVWK83838,https://www.google.com/maps/place/?q=place_id:ChIJU_RWm7a5wjsRjgkVWK83838,part_131,2026-09-22 06:52:21,45035
Vishwam Skin Hair & Cosmetic Clinic ( Dr. Bhushan Chaudhari),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80807 20414,https://www.instagram.com/vishwam_skin_hair_clinic/profilecard/?igsh=aGo4ZnZ2Nmo2aTNi,4.7,18.0,"Plot No.18, `Vinayak`, Ring Rd, in front of Bank Of Baroda, Hareshwar Nagar, H O, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, H O, Ganesh Colony",21.005633,75.5565525,ChIJl0gc414P2TsR1OFQOBa4w4I,https://www.google.com/maps/place/?q=place_id:ChIJl0gc414P2TsR1OFQOBa4w4I,part_131,2026-09-22 06:52:21,45036
Allure Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 72765 74567,https://allureclinic.in/,4.9,668.0,"Office number 4,5 and 6, Kapil Classic, Baner Rd, above bank of Maharashtra, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5581195,73.793219,ChIJ1_9sMNi-wjsR-qeQDyvfTWE,https://www.google.com/maps/place/?q=place_id:ChIJ1_9sMNi-wjsR-qeQDyvfTWE,part_131,2026-09-22 06:53:29,46566
Dr Nikhil Singh - Best Skin Specialist | Laser Skin Treatment | Best Dermatologist In Bijnor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73511 42243,https://drnikhilkumarsingh.com/,4.8,39.0,"Gayatri Nursing Home, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.3786839,78.1380324,ChIJfddXvpPvCzkRwc3tgp1FBfQ,https://www.google.com/maps/place/?q=place_id:ChIJfddXvpPvCzkRwc3tgp1FBfQ,part_131,2026-09-22 06:54:03,47967
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90125 48090,https://twachadermatologyclinic.com/,4.9,1205.0,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_131,2026-09-22 06:54:03,47968
Dr. Garima's Skin & Hair Klinik - Skin Doctor|Best Dermatologist |Hair Doctor in Bijnor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97600 62232,N/A,4.9,57.0,"1st Floor, Kailashwati Memorial Hospital, Judgee Rd, near Shahnai Banquet, Bijnor, Uttar Pradesh 246701",Bijnor,29.3814881,78.136634,ChIJ91_3XrPvCzkRT4FBMWZ4AfY,https://www.google.com/maps/place/?q=place_id:ChIJ91_3XrPvCzkRT4FBMWZ4AfY,part_131,2026-09-22 06:54:03,47969
Dermally skin care centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Pediatric dermatologist, Sexologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94584 50052,N/A,5.0,72.0,"First floor, ISH complex, Opp. Pundit chandrakant atrey memorial hospital, Nagina Rd, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.380914399999998,78.1413158,ChIJNYYcWUXvCzkRy1YgZKGj4iw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcWUXvCzkRy1YgZKGj4iw,part_131,2026-09-22 06:54:03,47970
Dr Sandeep Goel Skin & Hair Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 15250,N/A,2.9,49.0,"Bijnor - Nagina Rd, opp. Rajmilan Banquet Hall, Vijay Nagar, Punjabi Colony, State Bank Colony, Bijnor, Uttar Pradesh 246701","Vijay Nagar, Punjabi Colony, State Bank Colony",29.3812233,78.1424035,ChIJfTOFezruCzkRa3IDdydhgEQ,https://www.google.com/maps/place/?q=place_id:ChIJfTOFezruCzkRa3IDdydhgEQ,part_131,2026-09-22 06:54:03,47971
Dr. Akshat Agarwal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://drakshatagarwal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.8,12.0,"Swastik Clinic Krishna Plaza, Judgi Road, Landmark:, near Srs Mall, Bijnor, Uttar Pradesh 246701",Bijnor,29.380639199999997,78.1365069,ChIJD2j85E_vCzkR1LBpF098Or4,https://www.google.com/maps/place/?q=place_id:ChIJD2j85E_vCzkR1LBpF098Or4,part_131,2026-09-22 06:54:03,47972
Dr Abhiraj Thakur- Ojasvi Skin Solution Skin Specialist & Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93190 73546,https://www.ojasviclinics.com/,4.3,46.0,"77, 1, Garh Rd, near SBI Zonal Office, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9663699,77.73738329999999,ChIJ9ygByxVlDDkR-iVA5pyyhF4,https://www.google.com/maps/place/?q=place_id:ChIJ9ygByxVlDDkR-iVA5pyyhF4,part_131,2026-09-22 06:54:03,47973
Ojasvi Skin Solution,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70607 57802,https://www.ojasviclinics.com/,4.8,412.0,"77/1, Garh Rd, near SBI Zonal Office, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9665741,77.7381748,ChIJqxw63bZkDDkRCO-jyoJJwhQ,https://www.google.com/maps/place/?q=place_id:ChIJqxw63bZkDDkRCO-jyoJJwhQ,part_131,2026-09-22 06:54:03,47974
Dr. Hitendra Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,3.0,"8G83+2G9, opposite kaliya bala mandir, Dhampur, Uttar Pradesh 246761",415634,29.3150363,78.50386689999999,ChIJbflcnE3JCzkRjVIW8IlgH_Q,https://www.google.com/maps/place/?q=place_id:ChIJbflcnE3JCzkRjVIW8IlgH_Q,part_131,2026-09-22 06:54:03,47975
"Dr Shishir Gupta ,Dr Ruchika Gupta, Dr S.K Gupta (skin, laser and hair transplant centre)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90457 64849,https://www.instagram.com/dr_shishir_gupta?igsh=MTV1bzljNG92aTdpaA%3D%3D&utm_source=qr,4.6,676.0,"Near Shiv Mandir, 336, W.K. Road,Near Bachha Park, Meerut, Uttar Pradesh 250001",Begambagh,28.985615,77.70768319999999,ChIJf-xNYvxkDDkRVaBdL7GMfCE,https://www.google.com/maps/place/?q=place_id:ChIJf-xNYvxkDDkRVaBdL7GMfCE,part_131,2026-09-22 06:54:03,47976
SWASTIK CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73513 86996,N/A,3.4,12.0,"DR. AKSHAT AGARWAL, SKIN SPECIALIST, Judgee Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3807108,78.1384935,ChIJJ8zgkEbuCzkRoXWwj-kxL5k,https://www.google.com/maps/place/?q=place_id:ChIJJ8zgkEbuCzkRoXWwj-kxL5k,part_131,2026-09-22 06:54:03,47977
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_131,2026-09-22 06:54:04,47978
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_131,2026-09-22 06:54:04,47979
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88842 54545,http://www.ycdc.in/,4.6,865.0,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_131,2026-09-22 06:54:04,47980
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93913 59996,N/A,5.0,16.0,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_131,2026-09-22 06:54:04,47981
Nirmal Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99457 50033,http://www.nirmalskinclinic.com/,4.6,1075.0,"17, 8th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9761568,77.54219189999999,ChIJM60uOd49rjsRlYOPlxIpqT8,https://www.google.com/maps/place/?q=place_id:ChIJM60uOd49rjsRlYOPlxIpqT8,part_131,2026-09-22 06:54:04,47982
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97411 34885,N/A,4.7,1739.0,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_131,2026-09-22 06:54:04,47983
Deepak Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82470 35660,N/A,4.9,678.0,"45/377-10, Main Rd 1, near crime police station, Tilak Nagar, Balaji Nagar, Nagarajupeta, Andhra Pradesh 516001","Tilak Nagar, Balaji Nagar",14.464761399999999,78.8189158,ChIJQ704OeVzszsRg9yaVpUwb0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ704OeVzszsRg9yaVpUwb0Q,part_131,2026-09-22 06:54:04,47984
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 79894 55662,N/A,5.0,,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_131,2026-09-22 06:55:51,50559
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_131,2026-09-22 06:55:51,50560
Dr. Sukriti Arora (MD) | Valkins Ganga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 92387 09001,https://www.valkins.in/,4.9,,"Lane Number 8, beside Kishmish Sweets, opp. SBI, New Shanti Nagar, Branch, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Branch, Shankar Nagar",21.2482972,81.6604033,ChIJN5HO9b3dKDoROYvDdalUiN0,https://www.google.com/maps/place/?q=place_id:ChIJN5HO9b3dKDoROYvDdalUiN0,part_131,2026-09-22 06:55:51,50561
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_131,2026-09-22 06:55:51,50562
Dr Shraddha Jethani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82238 83311,N/A,4.9,440.0,"36,First Floor, Dr Bharat Singhania's Clinic, Gurukul Complex, Landmark Infront o, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235269,81.64007,ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,part_131,2026-09-22 06:56:59,51536
Dr. Biradar's ASTHA SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90824 79866,N/A,4.8,25.0,"Ground floor, Kore Niwas, Degloor Rd, opp. LIC office, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890331,77.1217996,ChIJz2PkwtirzzsRk3DxmZraEds,https://www.google.com/maps/place/?q=place_id:ChIJz2PkwtirzzsRk3DxmZraEds,part_131,2026-09-22 06:58:06,52638
Dr Swati Gangan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 2352 225 955,N/A,2.2,13.0,"Shop No.9, Ground floor, rigal palace apartment, near parkar hospital, Shivajinagar, Nachane, Maharashtra 415639",Shivajinagar,16.9910505,73.3160296,ChIJ2fcUsyIN6jsRdXi9F2ZW7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRdXi9F2ZW7c8,part_131,2026-09-22 06:58:40,53326
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62810 82735,https://drrajeshskincare.com/links/,5.0,67.0,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_131,2026-09-22 06:59:14,53964
METPALLY SKIN HOSPITAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,4.0,4.0,"Bus Stand, NH 63, Boyawada, Metpally, Telangana 505325",Boyawada,18.8485135,78.6216616,ChIJ79Houg2fzTsRQDueSSHfC7s,https://www.google.com/maps/place/?q=place_id:ChIJ79Houg2fzTsRQDueSSHfC7s,part_131,2026-09-22 06:59:14,53965
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,243.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_131,2026-09-22 07:00:22,54992
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_131,2026-09-22 07:00:23,54993
Al Shifa Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 96207 51545,N/A,5.0,,"R875+MV3, SH 96, Sondeghar, Vanoshi Tarf Natu, Maharashtra 415716",415709,17.8141389,73.3096724,ChIJgRzJuZfb6TsRT_VsMVuenrM,https://www.google.com/maps/place/?q=place_id:ChIJgRzJuZfb6TsRT_VsMVuenrM,part_131,2026-09-22 07:00:57,55894
Dermaplus skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70092 19058,https://www.dermaplusclinic.in/,4.8,,"Flat no 4, second floor, Shankar Smruti, Aundh Baner rd, ITI Rd, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.5552298,73.8091553,ChIJjQExeju_wjsRhMRN68jiOmE,https://www.google.com/maps/place/?q=place_id:ChIJjQExeju_wjsRhMRN68jiOmE,part_131,2026-09-22 07:01:31,56273
Skinwave skin n hair Aestheticclinic,Skin Clinic and Dermatologist,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,,"Q53Q+446, Mandlik compound, Dapoli, Maharashtra 415712",415711,17.7527819,73.1877701,ChIJKYBPyIrD6TsR6JbbE6bhARo,https://www.google.com/maps/place/?q=place_id:ChIJKYBPyIrD6TsR6JbbE6bhARo,part_131,2026-09-22 07:02:05,56694
Dr. Rashmi Joshi | cosmetologist/_trichologist | Skinwave,Skin Clinic and Dermatologist,Doctor,Doctor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Dabhol Rd, Skinwave, Dapoli, Maharashtra 415712",Skinwave,17.7527819,73.1877701,ChIJk2xWVH_D6TsRGE9pi7KFkLQ,https://www.google.com/maps/place/?q=place_id:ChIJk2xWVH_D6TsRGE9pi7KFkLQ,part_131,2026-09-22 07:02:38,57438
Dr. Mohan Gujar Road,Skin Clinic and Dermatologist,Doctor,Doctor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 97663 72518,N/A,5.0,,"Q55M+CR8, Unnamed Road, Dapoli, Maharashtra 415712",415712,17.7585311,73.1845665,ChIJy92bwY_D6TsR0qX2Zm7n6VE,https://www.google.com/maps/place/?q=place_id:ChIJy92bwY_D6TsR0qX2Zm7n6VE,part_131,2026-09-22 07:02:38,57439
Rejuva Skin And Hair Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96739 86322,N/A,4.8,2215.0,"first cry, shop and abhiruchi lane, Kudale Patil corner 9,10, 2nd floor, near, Sinhgad Rd, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465265199999997,73.8166572,ChIJA90NF1OVwjsR-Y1DT7Nv1BU,https://www.google.com/maps/place/?q=place_id:ChIJA90NF1OVwjsR-Y1DT7Nv1BU,part_131,2026-09-22 07:02:40,57440
Skin Treat Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.9,28.0,"Alibag - Pen Rd, Poynad, Ambepur, Maharashtra 402108",415713,18.687435999999998,72.9916489,ChIJiwDaDd136DsRSZK_FXbZgZw,https://www.google.com/maps/place/?q=place_id:ChIJiwDaDd136DsRSZK_FXbZgZw,part_131,2026-09-22 07:03:14,58052
