business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Laxmi Guest House,Guesthouse,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93252 33798,N/A,3.3,12.0,"573Q+R98, Bhagavatinagar, Ganpatipule, Bhagavatinagar, Maharashtra 415615",Bhagavatinagar,17.153739899999998,73.2872344,ChIJlR4iEgAF6jsRnTl9873-uYU,https://www.google.com/maps/place/?q=place_id:ChIJlR4iEgAF6jsRnTl9873-uYU,part_131,2026-09-22 06:49:05,39833
Agraj (JSW Guest House),Guesthouse,Guest house,Guest house,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,1.0,"47VF+2M3, Ganpatipule, Maharashtra 415615",415615,17.142522,73.2741581,ChIJFdxsgYIR6jsRQe8Ctoks1BE,https://www.google.com/maps/place/?q=place_id:ChIJFdxsgYIR6jsRQe8Ctoks1BE,part_131,2026-09-22 06:49:05,39834
Omkar lodge and homestays,Guesthouse,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97642 90744,https://www.hotelsinganpatipule.com/Omkar-Lodge-Ganpatipule.php,4.7,,"behind MTDC Resort, Ganpatipule, Maharashtra 415615",415615,17.1496864,73.2675972,ChIJwygM0Xsb6jsRjKitNAH86ik,https://www.google.com/maps/place/?q=place_id:ChIJwygM0Xsb6jsRjKitNAH86ik,part_131,2026-09-22 06:49:05,39835
vijay villa homestay,Guesthouse,Hotel,"Hotel, Home Stay",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95454 59126,N/A,4.7,,"Ganpatipule, Maharashtra 415615",415615,17.1424703,73.2738176,ChIJmQLjgAEQ6jsRZkk48VUbO_s,https://www.google.com/maps/place/?q=place_id:ChIJmQLjgAEQ6jsRZkk48VUbO_s,part_131,2026-09-22 06:49:05,39836
VARAD VINAYAK HOME STAY,Guesthouse,Home Stay,Home Stay,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98232 22350,N/A,4.2,,"Shop No. 2, near Bank Of India, Ganpatipule, Maharashtra 415615",415615,17.1466982,73.2685012,ChIJrYQLstcR6jsRcCEIJEKL8Ig,https://www.google.com/maps/place/?q=place_id:ChIJrYQLstcR6jsRcCEIJEKL8Ig,part_131,2026-09-22 06:49:05,39837
Paulvat Nivas,Guesthouse,Lodge,Lodge,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75072 01330,N/A,4.7,,"Ganpatipule, Maharashtra 415615",415615,17.148590199999997,73.272713,ChIJnbN2dHUb6jsRaHh5tYjPiWA,https://www.google.com/maps/place/?q=place_id:ChIJnbN2dHUb6jsRaHh5tYjPiWA,part_131,2026-09-22 06:49:05,39838
kapil lodge,Guesthouse,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94211 39326,N/A,4.1,,"47X9+W6C, Ganpatipule, Maharashtra 415615",415615,17.149821199999998,73.2680057,ChIJ01qoqbAb6jsRE7PhZwT3vWI,https://www.google.com/maps/place/?q=place_id:ChIJ01qoqbAb6jsRE7PhZwT3vWI,part_131,2026-09-22 06:49:05,39839
Mrudugandha Guest House,Guesthouse,Guest house,Guest house,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98902 89088,https://www.mrudugandhaguesthouse.com/,4.7,,"Survey no 203B, plot no 13/14, Ganpatipule road, Kotawde, Maharashtra 415620",415615,17.0964417,73.3020499,ChIJg3en3sIP6jsRmrjVaW7OmyU,https://www.google.com/maps/place/?q=place_id:ChIJg3en3sIP6jsRmrjVaW7OmyU,part_131,2026-09-22 06:49:05,39840
Anudeep sadan homestay (Lodge),Guesthouse,Lodge,"Lodge, Home Stay",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95453 37190,N/A,4.3,13.0,"house no 312, Anudeep sadan, at post, Ganpatipule, Maharashtra 415615",at post,17.1425238,73.2739031,ChIJnSzZgC0R6jsRX2-mEQm8kY4,https://www.google.com/maps/place/?q=place_id:ChIJnSzZgC0R6jsRX2-mEQm8kY4,part_131,2026-09-22 06:49:06,39841
Hotel Mohor.,Guesthouse,Guest house,"Guest house, Hotel",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,53.0,"5798+Q7X, Rahataghar, Malgund, Maharashtra 415615",Rahataghar,17.1694972,73.2657211,ChIJncqJ5bca6jsRWZpFJ1FmzCs,https://www.google.com/maps/place/?q=place_id:ChIJncqJ5bca6jsRWZpFJ1FmzCs,part_131,2026-09-22 06:49:06,39842
Swaroop Residency,Guesthouse,Hotel,"Hotel, Home Stay",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75887 32094,N/A,4.6,77.0,"Ganpati Pule Rd, near S T Stand, Ganpatipule, Maharashtra 415615",415615,17.1499023,73.2714654,ChIJBbGbOqoa6jsRhMLnfGQaN5g,https://www.google.com/maps/place/?q=place_id:ChIJBbGbOqoa6jsRhMLnfGQaN5g,part_131,2026-09-22 06:49:06,39843
Nature Retreat Homestay near Ganapatipule Beach and Ganapatipule Temple,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99671 99945,https://natureretreathomestay.my.canva.site/,3.5,41.0,"Bhagavatinagar, Maharashtra 415615",Bhagavatinagar,17.1545305,73.28844509999999,ChIJuUvTxY0F6jsRUMOTeg-9l-s,https://www.google.com/maps/place/?q=place_id:ChIJuUvTxY0F6jsRUMOTeg-9l-s,part_131,2026-09-22 06:49:06,39844
Mangalmurti Lodging And Boarding ( In Ganpatipule ),Guesthouse,Guest house,"Guest house, Bed & breakfast, Boarding house, Lodge, Holiday apartment rental, Holiday home, Hotel, Lodging, Home Stay",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94224 33625,N/A,4.3,82.0,"near Ganpatipule temple, Ganpatipule, Maharashtra 415615",415615,17.148277,73.268677,ChIJG1kx26ka6jsRUFvQilHicEo,https://www.google.com/maps/place/?q=place_id:ChIJG1kx26ka6jsRUFvQilHicEo,part_131,2026-09-22 06:49:06,39845
Atithi lodge,Guesthouse,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,2.7,34.0,"47WC+WVF, Ganpatipule, Maharashtra 415615",415615,17.1473223,73.2721755,ChIJh_-MLwAb6jsRmihF4UYBlag,https://www.google.com/maps/place/?q=place_id:ChIJh_-MLwAb6jsRmihF4UYBlag,part_131,2026-09-22 06:49:06,39846
Sarthak Guest House,Guesthouse,Home Stay,Home Stay,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"Ganeshgule, Maharashtra 415616",415616,16.863602099999998,73.2968822,ChIJOZjQPx9x6jsRkcYowdq4mds,https://www.google.com/maps/place/?q=place_id:ChIJOZjQPx9x6jsRkcYowdq4mds,part_131,2026-09-22 06:49:39,40899
ARNAY Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90214 55387,N/A,4.8,,"Todankar Wadi, Ganeshgule, Maharashtra 415616",Todankar Wadi,16.8619372,73.2961856,ChIJA7CtkwRx6jsRRh-s9ZHgB28,https://www.google.com/maps/place/?q=place_id:ChIJA7CtkwRx6jsRRh-s9ZHgB28,part_131,2026-09-22 06:49:39,40900
MIDC GUEST HOUSE,Guesthouse,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,http://www.midcindia.org/,4.3,,"Near, JK Files Rd, MIDC, Nachane, Maharashtra 415639",MIDC,17.001063,73.33326269999999,ChIJS32LFQAN6jsRB8dyqXXVKXc,https://www.google.com/maps/place/?q=place_id:ChIJS32LFQAN6jsRB8dyqXXVKXc,part_131,2026-09-22 06:50:48,43144
aashirwad HOME STAY lodging near RATNAGIRI railway station FOB MTDC APPD BEAD AND BREAKFAST Maharashtra रत्नागिरी+मध्ये+निवास,Guesthouse,Home Stay,Home Stay,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95796 39762,N/A,4.9,,"Gayal Wadi Rd, near Ratnagiri railway Station, Khedoshi, Maharashtra 415639",415619,17.0018065,73.35974929999999,ChIJ2TgPKR4N6jsRSmknQtDmmaM,https://www.google.com/maps/place/?q=place_id:ChIJ2TgPKR4N6jsRSmknQtDmmaM,part_131,2026-09-22 06:50:48,43145
Balaji guest House,Guesthouse,Guest house,Guest house,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86525 72865,N/A,3.4,,"XFRC+6G, Marathewadi, Maharashtra 415803",415619,16.990664199999998,73.4711213,ChIJ2RO5Yd_hwTsR0Hi_FiK7gbA,https://www.google.com/maps/place/?q=place_id:ChIJ2RO5Yd_hwTsR0Hi_FiK7gbA,part_131,2026-09-22 06:50:48,43146
Guest House Konkan Railway,Guesthouse,Lodging,Lodging,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.3,,"283W+G9G, Executive Colony Rd, Executive Colony, Madhaliwadi, Maharashtra 415639",Executive Colony,17.0038219,73.3459419,ChIJXV2lz_YN6jsRToj4iX0XJ98,https://www.google.com/maps/place/?q=place_id:ChIJXV2lz_YN6jsRToj4iX0XJ98,part_131,2026-09-22 06:50:48,43147
Risbud Lodge | AC Room @ 999 Only,Guesthouse,Guest house,"Guest house, Bed & breakfast, Lodge, Hotel, Resort hotel",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 86699 64493,N/A,3.3,,"Gayal Wadi Rd, near Ratnagiri Railway Station, Naka, Khedoshi, Maharashtra 415639",Naka,16.999580899999998,73.3625749,ChIJtYu0-owN6jsRt4hzw1yw9gE,https://www.google.com/maps/place/?q=place_id:ChIJtYu0-owN6jsRt4hzw1yw9gE,part_131,2026-09-22 06:50:48,43148
Jambh sakti rajasthani hotel,Guesthouse,Hotel,"Hotel, Student dormitory",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,36.0,"Mumbai - Goa Hwy, Hathkhamba, Naglewadi, Maharashtra 415619",415619,16.9936726,73.4614196,ChIJ08o7PwAL6jsRRfGr6oYu3tc,https://www.google.com/maps/place/?q=place_id:ChIJ08o7PwAL6jsRRfGr6oYu3tc,part_131,2026-09-22 06:50:50,43149
Shradha Saburi lodging,Guesthouse,Lodge,Lodge,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70200 91264,N/A,4.1,44.0,"XFR7+HM7, Bajarpeth, Maharashtra 415803",415619,16.991303,73.4692944,ChIJ3z1ajMXhwTsRfHHE6PYREXg,https://www.google.com/maps/place/?q=place_id:ChIJ3z1ajMXhwTsRfHHE6PYREXg,part_131,2026-09-22 06:50:50,43150
OYO Hotel Sadanand,Guesthouse,Hotel,Hotel,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 124 620 1126,N/A,2.9,76.0,"Hotel Sadanand, Mumbai-goa Road, Hatkhamba, Zarewadi, Maharashtra 415619",415619,17.007103999999998,73.432896,ChIJ_TcdoD0L6jsRjcYyfLKBXWU,https://www.google.com/maps/place/?q=place_id:ChIJ_TcdoD0L6jsRjcYyfLKBXWU,part_131,2026-09-22 06:50:50,43151
Hirwai Homestay,Guesthouse,Home Stay,Home Stay,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80075 83920,N/A,5.0,40.0,"Hapus Aamrai, Audumbar nagar, bus stop, Panval, Maharashtra 415619",415619,16.9967199,73.3939948,ChIJQ810d5EL6jsRXxVIYkIstNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ810d5EL6jsRXxVIYkIstNQ,part_131,2026-09-22 06:50:50,43152
Nishigandha Homestay Ratnagiri,Guesthouse,Home Stay,Home Stay,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,5.0,"293F+XXF, Ratnagiri - Solapur Hwy, Hathkhamba, Ratnagiri, Maharashtra 415639",415619,17.004929399999998,73.3749119,ChIJqXdoiqoL6jsRWP_rBVl3niQ,https://www.google.com/maps/place/?q=place_id:ChIJqXdoiqoL6jsRWP_rBVl3niQ,part_131,2026-09-22 06:50:50,43153
Aayushi Homestay Ratnagiri,Guesthouse,Home Stay,Home Stay,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,10.0,"Bunglow no 7, Pushpendra City, Plot No 4, Khedoshi, Maharashtra 415639",415619,17.0052342,73.37556049999999,ChIJAaCpwZ0L6jsR_ONzz7sESew,https://www.google.com/maps/place/?q=place_id:ChIJAaCpwZ0L6jsR_ONzz7sESew,part_131,2026-09-22 06:50:50,43154
OYO 82298 Vrindavan Rooms,Guesthouse,Hotel,Hotel,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 124 620 1126,https://www.oyorooms.com/114367/,4.2,6.0,"2CRF-9VR Niwali, Ratnagiri, Maharashtra 415639",415619,17.04123,73.42438,ChIJAeesiMsL6jsRE3aX-ZZRXg8,https://www.google.com/maps/place/?q=place_id:ChIJAeesiMsL6jsRE3aX-ZZRXg8,part_131,2026-09-22 06:50:50,43155
Balaji Guest House,Guesthouse,Restaurant,Restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,4.0,"XFV7+PHR, Naglewadi, Maharashtra 415803",415619,16.9943605,73.4638753,ChIJ8VD_lqcK6jsR0rMlVHkUIac,https://www.google.com/maps/place/?q=place_id:ChIJ8VD_lqcK6jsR0rMlVHkUIac,part_131,2026-09-22 06:50:50,43156
Joshi's Pranamya Homestay,Guesthouse,Lodge,"Lodge, Home Stay",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99237 55787,N/A,5.0,,"House no. 702,703, Plot no. 31,32, Beach Flora scheme, behind Greenleaf Resort, Nivendi, Ganpatipule, Maharashtra 415615",415620,17.1452587,73.2812792,ChIJ7bcv18IP6jsRsevYvHYRdog,https://www.google.com/maps/place/?q=place_id:ChIJ7bcv18IP6jsRsevYvHYRdog,part_131,2026-09-22 06:51:22,43536
Om Mangalmurti Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.8,,"behind Maruti Mandir, Bhandarwada, Ganpatipule, Bhandarpule, Maharashtra 415615",Bhandarwada,17.1287996,73.2749206,ChIJu2u4mHIR6jsRq5A8nB84zC4,https://www.google.com/maps/place/?q=place_id:ChIJu2u4mHIR6jsRq5A8nB84zC4,part_131,2026-09-22 06:51:22,43537
Darya Sagar Lodge,Guesthouse,Hotel,Hotel,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.2,,"Ganpati Pule, Ratnagiri, SH-4, Arrey Warrey Road, Jaigad Pawas Road, Ratnagiri, Ratnagiri, Maharashtra 415615",415620,17.150298199999998,73.2712639,ChIJJTF0Lqoa6jsR9oK208D1hzw,https://www.google.com/maps/place/?q=place_id:ChIJJTF0Lqoa6jsR9oK208D1hzw,part_131,2026-09-22 06:51:22,43538
Madhura garden beach resort,Guesthouse,Resort hotel,Resort hotel,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94201 54725,N/A,4.8,,"Kajitbhati, Maharashtra 415620",415620,17.110011099999998,73.2878514,ChIJg_RtXgAP6jsROvnLf1AjTKE,https://www.google.com/maps/place/?q=place_id:ChIJg_RtXgAP6jsROvnLf1AjTKE,part_131,2026-09-22 06:51:23,43539
Antariksh Farms,Guesthouse,Guest house,"Guest house, Farmstay, Motel, Home Stay",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98200 01159,N/A,5.0,,"Plot 78/1, Dandache, Vill, Ainavare, Maharashtra 415709","Dandache, Vill",17.6934024,73.4649706,ChIJhZypEfbh6TsRRxuCvMWyR18,https://www.google.com/maps/place/?q=place_id:ChIJhZypEfbh6TsRRxuCvMWyR18,part_131,2026-09-22 06:51:57,44187
Swagat Lodge,Guesthouse,Lodge,Lodge,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 2356 263 161,N/A,3.2,,"P99X+Q2V swagat lodge, Khed, Maharashtra 415709",415621,17.719478,73.3975519,ChIJjTMJKz3e6TsRuTqvqc-5O5A,https://www.google.com/maps/place/?q=place_id:ChIJjTMJKz3e6TsRuTqvqc-5O5A,part_131,2026-09-22 06:51:58,44188
Hotel Vijay Upahar Griha & Lodge,Guesthouse,Home Stay,Home Stay,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 00268,N/A,3.9,,"opposite S.T. stand, Khed, Maharashtra 415709",415621,17.7199234,73.39792419999999,ChIJ2Twb0zze6TsR2xRIslE5AAE,https://www.google.com/maps/place/?q=place_id:ChIJ2Twb0zze6TsR2xRIslE5AAE,part_131,2026-09-22 06:51:58,44189
Ghag villa,Guesthouse,Lodge,Lodge,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"QF28+VC8, Tale, Maharashtra 415621",415621,17.752161,73.4660682,ChIJ_VjcVp11wjsRfMEQAmGyEjo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjcVp11wjsRfMEQAmGyEjo,part_131,2026-09-22 06:51:58,44190
श्री राम समर्थ कृपा हॉटेल & चायनिज सेंटर,Guesthouse,Hotel,Hotel,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Kalambani Hospital, Bus Stop, Mumbai - Goa Hwy, Kalambani Bk., Maharashtra 415621",415621,17.7697212,73.4150495,ChIJ3y8_i5zf6TsRa8LKyBP0AWY,https://www.google.com/maps/place/?q=place_id:ChIJ3y8_i5zf6TsRa8LKyBP0AWY,part_131,2026-09-22 06:51:58,44191
Tumbad Kinara Homestay,Guesthouse,Hotel,Hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 90110 52292,N/A,4.7,,"Tumbad, Savanas, opposite Anjani Railway station, Khed, Maharashtra 415727",415628,17.616627599999997,73.39531939999999,ChIJUeh9HGDh6TsRLmd7yOziho4,https://www.google.com/maps/place/?q=place_id:ChIJUeh9HGDh6TsRLmd7yOziho4,part_131,2026-09-22 06:53:08,46282
Gopal family home,Guesthouse,Hotel,Hotel,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFXF+5CM, Rehele Bhagadi, Maharashtra 415628",415628,17.497953499999998,73.4735554,ChIJmYAikGwHwjsR6W0c3fNsRUM,https://www.google.com/maps/place/?q=place_id:ChIJmYAikGwHwjsR6W0c3fNsRUM,part_131,2026-09-22 06:53:08,46283
Ashirwaad Home Stay,Guesthouse,Lodge,Lodge,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87797 56696,N/A,5.0,,"Marathi School, Wadkarwadi, Basani, Ratnagiri, Maharashtra 415629",Wadkarwadi,17.0601642,73.2995274,ChIJq8T1rL8P6jsRqPkt7WNWtuc,https://www.google.com/maps/place/?q=place_id:ChIJq8T1rL8P6jsRqPkt7WNWtuc,part_131,2026-09-22 06:53:40,46726
Tata Guest House,Guesthouse,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"X8V3+VP2, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994573199999998,73.3042461,ChIJSYn-AwAN6jsRu7HGL7Er1I8,https://www.google.com/maps/place/?q=place_id:ChIJSYn-AwAN6jsRu7HGL7Er1I8,part_131,2026-09-22 06:53:40,46727
Parijaat Lodge - पारिजात लॉज,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 78228 41711,N/A,5.0,,"Corner, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942268,73.29092899999999,ChIJfb3CTVMN6jsR-sc52T3DZuk,https://www.google.com/maps/place/?q=place_id:ChIJfb3CTVMN6jsR-sc52T3DZuk,part_131,2026-09-22 06:53:40,46728
Kalbadevi Beach Guest House,Guesthouse,Guest house,Guest house,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99233 35666,https://kalbadevibeach.in/,3.7,,"Mayekarwadi, Maharashtra 415629",415629,17.0538936,73.29043639999999,ChIJNeQ5VXYN6jsRQk9VkS33vK8,https://www.google.com/maps/place/?q=place_id:ChIJNeQ5VXYN6jsRQk9VkS33vK8,part_131,2026-09-22 06:53:40,46729
Vijay Vihar Lodge,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77960 63030,N/A,4.5,,"X7VV+R43, MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994511499999998,73.2927983,ChIJ906eMQAN6jsReQb46T2rBew,https://www.google.com/maps/place/?q=place_id:ChIJ906eMQAN6jsReQb46T2rBew,part_131,2026-09-22 06:53:40,46730
ChandraSeema Lodge,Guesthouse,Lodge,Lodge,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90676 11555,N/A,4.5,,"Dr BN Sawant Rd, near Shri Sai wadapav centre, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9962144,73.2918462,ChIJu0aeUQAN6jsRmzOAtlzWVwc,https://www.google.com/maps/place/?q=place_id:ChIJu0aeUQAN6jsRmzOAtlzWVwc,part_131,2026-09-22 06:53:40,46731
Aathang home stay,Guesthouse,Hotel,Hotel,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.5,,"near 15 mad, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0078157,73.2843158,ChIJuRJgx0sN6jsRQ2yCRaDMPwE,https://www.google.com/maps/place/?q=place_id:ChIJuRJgx0sN6jsRQ2yCRaDMPwE,part_131,2026-09-22 06:53:41,46732
Maad Mango Ratnagiri,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.9,,"Maad mango, Ganesh wadi, Shirgaon, Ratnagiri, Maharashtra 415629",415629,17.026999999999997,73.295569,ChIJpa3x-isN6jsRukUcpLrAySY,https://www.google.com/maps/place/?q=place_id:ChIJpa3x-isN6jsRukUcpLrAySY,part_131,2026-09-22 06:53:41,46733
Kokan Vibes Homestay,Guesthouse,Home Stay,Home Stay,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92841 84616,https://instagram.com/kokanvibes_home_stay?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Kalbadevi Rd, Bholewadi, Maharashtra 415629",415629,17.0596606,73.2914639,ChIJGb6hPVQP6jsRNbfmfbh954c,https://www.google.com/maps/place/?q=place_id:ChIJGb6hPVQP6jsRNbfmfbh954c,part_131,2026-09-22 06:53:41,46734
Yayati shivalkar home stay,Guesthouse,Home Stay,Home Stay,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95455 59593,N/A,4.8,,"Alava, Jakimirya, Ratnagiri, Maharashtra 415612",Alava,17.0257035,73.2703518,ChIJc7UQdgAT6jsRWYPgiOtquk8,https://www.google.com/maps/place/?q=place_id:ChIJc7UQdgAT6jsRWYPgiOtquk8,part_131,2026-09-22 06:53:41,46735
Vasant Vihar Guest House,Guesthouse,Guest house,Guest house,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77760 97557,N/A,4.6,,"Varcha Pat, Dist, opp. Narayan Mandir, Guhagar, Maharashtra 415703",415634,17.498360899999998,73.18353069999999,ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,part_131,2026-09-22 06:54:14,48954
