business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 73783 09282,N/A,5.0,,"Indrayani Hospital panchayat samiti road, Shrigonda, Maharashtra 413701",415611,18.619565599999998,74.6997803,ChIJv7P2U5dDwzsRR6MEeNIYmhs,https://www.google.com/maps/place/?q=place_id:ChIJv7P2U5dDwzsRR6MEeNIYmhs,part_131,2026-09-22 06:46:42,34225
Kareshwar pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91583 64444,N/A,5.0,,"Pune - Nagar Rd, Karegaon, Maharashtra 412220",415611,18.7823937,74.294984,ChIJPbn28sEpwzsRJzY-C9p8BkE,https://www.google.com/maps/place/?q=place_id:ChIJPbn28sEpwzsRJzY-C9p8BkE,part_131,2026-09-22 06:46:42,34226
Navjeevan Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90497 94849,N/A,5.0,,"Mataji Complex, nearby Kohakade Hospital, Karegaon, Maharashtra 412220",415611,18.781299999999998,74.2924939,ChIJwax5qRYpwzsRjxvgldnsnGs,https://www.google.com/maps/place/?q=place_id:ChIJwax5qRYpwzsRjxvgldnsnGs,part_131,2026-09-22 06:46:42,34227
Nexbeam Analytical Laboratory,Pathology Lab and Blood Test,Water Testing Laboratory,"Water Testing Laboratory, Soil testing service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90677 70789,http://www.nexbeamlab.com/,4.8,25.0,"313, Kohinoor City Center, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935129,73.2943858,ChIJN2HbJXoN6jsR4DHPIuxoYus,https://www.google.com/maps/place/?q=place_id:ChIJN2HbJXoN6jsR4DHPIuxoYus,part_131,2026-09-22 06:46:42,34228
Biom Healthcare Pathology Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90490 76105,http://www.biomhealthcare.com/,5.0,44.0,"Shop No 7, Shree Swami Samarth Building, Maharaj Chowk, Pabal Rd, Rajgurunagar, Maharashtra 410505",415611,18.8513546,73.88955159999999,ChIJ_5z4VSjLwjsR5Q9XP7IEKNU,https://www.google.com/maps/place/?q=place_id:ChIJ_5z4VSjLwjsR5Q9XP7IEKNU,part_131,2026-09-22 06:46:42,34229
Lifeline lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97307 29743,N/A,5.0,2.0,"Kaij, Maharashtra 431123",415611,18.7134957,76.0662512,ChIJN8UZwiI_xTsRXgmlvR8_EHo,https://www.google.com/maps/place/?q=place_id:ChIJN8UZwiI_xTsRXgmlvR8_EHo,part_131,2026-09-22 06:46:42,34230
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ratnagiri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/ratnagiri/pathology-lab-ksp-alexa-29425,,,"Shop.No12, KSP Alexa C Wing, opp. Naik Mahindra Showroom, Ratnagiri, Maharashtra 415612",415612,16.991334,73.3093725,ChIJSdvot-Ol1jsRHJRq-DK8QoE,https://www.google.com/maps/place/?q=place_id:ChIJSdvot-Ol1jsRHJRq-DK8QoE,part_131,2026-09-22 06:47:13,35823
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",415613,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_131,2026-09-22 06:47:48,36768
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_131,2026-09-22 06:47:48,36769
Prisha Path labs and Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72250 04419,N/A,4.8,,"sector 2, opp. global tower, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2433299,81.671168,ChIJp7XAQzbdKDoRkY6uX9DVf7c,https://www.google.com/maps/place/?q=place_id:ChIJp7XAQzbdKDoRkY6uX9DVf7c,part_131,2026-09-22 06:48:20,37642
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_131,2026-09-22 06:48:20,37643
Morya Pathology Lab - Pathology in Dhule,Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93718 71817,N/A,4.9,,"Plot no 6 First floor, Wadibhokar Rd, above Patil diagnostics Centre, Neharu nagar, Deopur, Dhule, Maharashtra 424002","Neharu nagar, Deopur",20.9124528,74.7749706,ChIJqfRpd6PF3jsRq1_6dNzOF2I,https://www.google.com/maps/place/?q=place_id:ChIJqfRpd6PF3jsRq1_6dNzOF2I,part_131,2026-09-22 06:48:54,39310
GPR Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93244 99363,N/A,4.9,,"Office no 1,First floor, Sai Heritage, Ram Indu Park Rd, opp. Sapling nursery school, Baner, Pune, Maharashtra 411045",Baner,18.5644848,73.7803763,ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,https://www.google.com/maps/place/?q=place_id:ChIJm9-Ej2S_wjsRmMN4Vz2hgKk,part_131,2026-09-22 06:48:54,39311
Vijaya PH Diagnostic Centre Mayur Colony - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=MAYUR+COLONY,4.8,,"5, Karve Rd, opp. Bank of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.502983,73.818522,ChIJRySlqeq_wjsRFLGgoK9BVT8,https://www.google.com/maps/place/?q=place_id:ChIJRySlqeq_wjsRFLGgoK9BVT8,part_131,2026-09-22 06:48:54,39312
SUJYOT PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94227 75997,https://wa.link/0r1oly,4.7,,"Fortune plaza, Ganpati Bridge, near Santoshi Mata chowk, beside Jain Mandir, Dhule, Maharashtra 424001",415615,20.9030751,74.76774929999999,ChIJ34tSbPXF3jsRWJ5DwwG4-A8,https://www.google.com/maps/place/?q=place_id:ChIJ34tSbPXF3jsRWJ5DwwG4-A8,part_131,2026-09-22 06:48:54,39313
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_131,2026-09-22 06:48:54,39314
Spect Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89757 58509,http://spectlab.com/,4.9,,"Sr. No. 268, Bengaluru - Mumbai Hwy, behind Crystal Honda Showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5201353,73.76697469999999,ChIJTXDr1TfJRBEROFQUmz_aCho,https://www.google.com/maps/place/?q=place_id:ChIJTXDr1TfJRBEROFQUmz_aCho,part_131,2026-09-22 06:48:54,39315
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269.0,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_131,2026-09-22 06:48:55,39316
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_131,2026-09-22 06:48:56,39317
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_131,2026-09-22 06:48:56,39318
Lifeline Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94430 56090,https://www.lifelinelaboratory.com/,3.2,9.0,"No.59/4, Gps Complex, 28a, W Link Rd, Co-operative Colony, Taluka, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Taluka",12.520952,78.21831499999999,ChIJrwFIwd81rDsRzyHjVG6LmbY,https://www.google.com/maps/place/?q=place_id:ChIJrwFIwd81rDsRzyHjVG6LmbY,part_131,2026-09-22 06:50:02,41640
S.S. PATHOLAB,Pathology Lab and Blood Test,Doctor,Doctor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,11.0,"PG3J+WCJ, Bemetara, Chhattisgarh 491335",415617,21.704830299999998,81.5310253,ChIJX-VKCABVKDoRhzvPr3clzGU,https://www.google.com/maps/place/?q=place_id:ChIJX-VKCABVKDoRhzvPr3clzGU,part_131,2026-09-22 06:50:02,41641
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_131,2026-09-22 06:50:03,41642
Pragati Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 217 260 0110,N/A,3.4,5.0,"Utkarsha Bunglow, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6511882,75.9095696,ChIJ_____7TYxTsRx9QMagTcArI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TYxTsRx9QMagTcArI,part_131,2026-09-22 06:50:03,41643
Precision Diagnostics,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Suppliers",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78989 42151,N/A,,,"Street No. 3, behind nirankari furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.253831599999998,81.6517923,ChIJ3UPcTMvdKDoRS9u45UuzpHI,https://www.google.com/maps/place/?q=place_id:ChIJ3UPcTMvdKDoRS9u45UuzpHI,part_131,2026-09-22 06:50:04,41644
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 78800 03838,https://www.janchwala.com/,4.9,,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_131,2026-09-22 06:50:37,42871
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_131,2026-09-22 06:50:38,42872
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_131,2026-09-22 06:50:38,42873
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89478 67865,N/A,4.9,1093.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_131,2026-09-22 06:50:38,42874
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_131,2026-09-22 06:50:38,42875
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34389.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_131,2026-09-22 06:50:38,42876
Apoorva Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://apoorvadiagnostic.com/,4.8,2103.0,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_131,2026-09-22 06:50:38,42877
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 97442 54322,N/A,5.0,1.0,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_131,2026-09-22 06:50:38,42878
NISHCHAY CLINICAL LABORATORY,Pathology Lab and Blood Test,Doctor,Doctor,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 94045 74190,N/A,5.0,,"shop no 13 shanti central complex, gokhale naka, Ratnagiri, Maharashtra 415612",gokhale naka,16.9945946,73.2938763,ChIJMZbx4hsN6jsR7N2qnBVPNhc,https://www.google.com/maps/place/?q=place_id:ChIJMZbx4hsN6jsR7N2qnBVPNhc,part_131,2026-09-22 06:51:12,43493
Dr.Gore's Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,44.0,"Mahatma Phule Chowk, Chakan, Maharashtra 410501",415626,18.762022599999998,73.8623053,ChIJLcyo8STLwjsRSxKblcsW2vk,https://www.google.com/maps/place/?q=place_id:ChIJLcyo8STLwjsRSxKblcsW2vk,part_131,2026-09-22 06:52:20,45091
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_131,2026-09-22 06:52:20,45092
"Metropolis Labs | Blood Test & Diagnostic Centre in Belavali, Badlapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 6915 0935,https://www.metropolisindia.com/lab/diagnostic-centre-in-belavali-near-indian-bank-badlapur,4.8,85.0,"Shop No 1 & 2, Amruket CHS, Ambernath - Badlapur Rd, near Indian Bank, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.176747,73.228028,ChIJBXnZ0D6T5zsRm4mVQNAXW8o,https://www.google.com/maps/place/?q=place_id:ChIJBXnZ0D6T5zsRm4mVQNAXW8o,part_131,2026-09-22 06:52:20,45093
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Chakala, Andheri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 4939 9622,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-east-opposite-solitaire-business-park-mumbai,4.7,1085.0,"Ground Floor, opposite Solitaire Business Park, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1112148,72.8602925,ChIJe0zrdCfI5zsR-T5eu13nZi4,https://www.google.com/maps/place/?q=place_id:ChIJe0zrdCfI5zsR-T5eu13nZi4,part_131,2026-09-22 06:52:20,45094
Kanak Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,38.0,"First Floor, Viraj Iconic, 04, Ganesh Chowk, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174177099999998,73.2353096,ChIJkz2O-eeT5zsRJiEnRae-bC4,https://www.google.com/maps/place/?q=place_id:ChIJkz2O-eeT5zsRJiEnRae-bC4,part_131,2026-09-22 06:52:20,45095
Pratibha Pathology Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,3.0,"Shop No :555, near CHC, Kalimela, Odisha 764047",415626,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_131,2026-09-22 06:52:20,45096
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_131,2026-09-22 06:52:20,45097
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 671 230 6114,http://curewell.info/,3.4,144.0,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_131,2026-09-22 06:52:20,45098
