business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safetywards- Security System Provider & Installer,CCTV Installation and Security System,Security system installation service,Security system installation service,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97664 01110,https://www.safetywards.in/,4.9,,"1154, Prime Arcade, Shop No-3 Saifee Lane, East St, Camp, Pune, Maharashtra 411001",Camp,18.511334899999998,73.8792838,ChIJjYm8aZXBwjsRMh3SqrHpylg,https://www.google.com/maps/place/?q=place_id:ChIJjYm8aZXBwjsRMh3SqrHpylg,part_131,2026-09-22 06:49:09,40056
SHRI CCTV AND HOME AUTOMATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Electrical repair shop, Electronics Company, Electronics store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88886 96046,N/A,4.7,,"Sr.no 95/1,Mauli Park, Wagholi Rd, Yojna Nagar, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5894761,73.9515898,ChIJ46vPNXzDwjsRUGzX1wpeTFw,https://www.google.com/maps/place/?q=place_id:ChIJ46vPNXzDwjsRUGzX1wpeTFw,part_131,2026-09-22 06:49:09,40057
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_131,2026-09-22 06:49:09,40058
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_131,2026-09-22 06:49:10,40059
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_131,2026-09-22 06:49:10,40060
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_131,2026-09-22 06:49:10,40061
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_131,2026-09-22 06:49:11,40062
Shri Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97663 64747,N/A,3.9,34.0,"Satara Rd, Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4702701,73.85712339999999,ChIJE4x9GbvqwjsRxhBzc5QizfE,https://www.google.com/maps/place/?q=place_id:ChIJE4x9GbvqwjsRxhBzc5QizfE,part_131,2026-09-22 06:49:43,40972
CCTV camera installation,CCTV Installation and Security System,Electrician,Electrician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"GW2M+G9Q, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.501332599999998,73.9334916,ChIJq_QWWQDBwjsRthVJPuVcnu0,https://www.google.com/maps/place/?q=place_id:ChIJq_QWWQDBwjsRthVJPuVcnu0,part_131,2026-09-22 06:49:43,40973
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_131,2026-09-22 06:50:17,42216
Speed Network Services,CCTV Installation and Security System,Fire protection service,"Fire protection service, Closed circuit television, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://www.sfpindia.in/,4.7,,"3369 10 13 Main Road, 3rd Cross Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.4555251,75.90687989999999,ChIJ3bfFk3slujsRaU_kv2Kh4E8,https://www.google.com/maps/place/?q=place_id:ChIJ3bfFk3slujsRaU_kv2Kh4E8,part_131,2026-09-22 06:50:17,42217
Nishvika CCTV & Services,CCTV Installation and Security System,Security service,Security service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"No 09, MIG 2, Karnataka Housing Board Colony, Chamarajanagar, Karnataka 571313","MIG 2, Karnataka Housing Board Colony, Siddhartha Nagar",11.927282,76.9524495,ChIJbcwGIK8xrzsRCAdZ5WVfcY0,https://www.google.com/maps/place/?q=place_id:ChIJbcwGIK8xrzsRCAdZ5WVfcY0,part_131,2026-09-22 06:50:17,42218
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82489 91028,N/A,4.9,,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",415619,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_131,2026-09-22 06:50:52,43221
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_131,2026-09-22 06:50:53,43222
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_131,2026-09-22 06:50:53,43223
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_131,2026-09-22 06:50:53,43224
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_131,2026-09-22 06:50:54,43225
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_131,2026-09-22 06:50:54,43226
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_131,2026-09-22 06:50:54,43227
Cctv camera installation,CCTV Installation and Security System,Computer security service,Computer security service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"Old, wcl road, near mata mandir, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1784602,79.08525709999999,ChIJL8746T7B1DsRObyyF7HV0v8,https://www.google.com/maps/place/?q=place_id:ChIJL8746T7B1DsRObyyF7HV0v8,part_131,2026-09-22 06:52:35,45821
Digital Security Service (DSS) CCTV,CCTV Installation and Security System,Security service,Security service,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94252 43439,http://www.digitalsecuritycctv.com/,5.0,,"Raman Mandir Ward, near Taunk Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2605435,81.6340853,ChIJme0PAtHdKDoRX79tUjuNSpM,https://www.google.com/maps/place/?q=place_id:ChIJme0PAtHdKDoRX79tUjuNSpM,part_131,2026-09-22 06:52:35,45822
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_131,2026-09-22 06:52:35,45823
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_131,2026-09-22 06:52:36,45824
BEFCS,CCTV Installation and Security System,Security system supplier,Security system supplier,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.9,,"GANESH MARKET, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063658,93.934614,ChIJA3soyG0nSTcRAQIUkozFQWQ,https://www.google.com/maps/place/?q=place_id:ChIJA3soyG0nSTcRAQIUkozFQWQ,part_131,2026-09-22 06:52:36,45825
Radhika CCTV Camera House,CCTV Installation and Security System,Security system installation service,Security system installation service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99757 55612,N/A,4.9,,"Peth - Sangli Rd, opposite ramada hotel (laxmi narayan hospital, Sambhajinagar, Shivnagar, Urun-Ishwarpur, Maharashtra 415409","Sambhajinagar, Shivnagar",17.0507003,74.2495388,ChIJRyla9fp1wTsRsTx-YTaEwvY,https://www.google.com/maps/place/?q=place_id:ChIJRyla9fp1wTsRsTx-YTaEwvY,part_131,2026-09-22 06:53:44,46791
Trueview @ Warner Electronics India Private Limited,CCTV Installation and Security System,Electronics manufacturer,"Electronics manufacturer, Electronics Company",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98518 15171,https://www.trueview.co.in/,3.5,,"Plot No A114/6 Five Star, Shendra MIDC, Chhatrapati Sambhajinagar, Maharashtra 431154",Shendra MIDC,19.871544099999998,75.4835109,ChIJESomiKql2zsRi0xpPJsM594,https://www.google.com/maps/place/?q=place_id:ChIJESomiKql2zsRi0xpPJsM594,part_131,2026-09-22 06:53:44,46792
cctv & security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"HCFC+MX5, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574145299999998,78.42249029999999,ChIJs7ZHNcCPyzsRRi-UuB5cfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7ZHNcCPyzsRRi-UuB5cfM0,part_131,2026-09-22 06:53:45,46793
Dhampur cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.dhampurcctvcamera.com/,5.0,,"near Shaan janseva kendra, Mahal sarai, Udaipur, Dhampur, Uttar Pradesh 246761","Mahal sarai, Udaipur",29.3099718,78.5110093,ChIJ1-THiFvJCzkRtzxvQZkS_1M,https://www.google.com/maps/place/?q=place_id:ChIJ1-THiFvJCzkRtzxvQZkS_1M,part_131,2026-09-22 06:54:18,49312
Shiva security system,CCTV Installation and Security System,Repair service,"Repair service, Camera store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70376 68841,N/A,4.9,,"Jattoli, Kanker Khera, Meerut, Uttar Pradesh 250001",Kanker Khera,29.026586299999998,77.6887273,ChIJlbXAU6hlDDkR2Uy2e24sqv4,https://www.google.com/maps/place/?q=place_id:ChIJlbXAU6hlDDkR2Uy2e24sqv4,part_131,2026-09-22 06:54:18,49313
CCTV PROTECTION POINT,CCTV Installation and Security System,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96908 51888,N/A,,,"near jaman wali masjid, Mohalla Punjabiyan, Nagina, Uttar Pradesh 246762",Mohalla Punjabiyan,29.4448726,78.4331529,ChIJr8vWncXFCzkR7p4ZyApsf1w,https://www.google.com/maps/place/?q=place_id:ChIJr8vWncXFCzkR7p4ZyApsf1w,part_131,2026-09-22 06:54:18,49314
Vanisecurity service,CCTV Installation and Security System,Security system installation service,Security system installation service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Noorpur - Nehtaur Rd, Mithai, Uttar Pradesh 246734",415634,29.1837907,78.3972417,ChIJ8xFttky7CzkReNwe7v3tL8I,https://www.google.com/maps/place/?q=place_id:ChIJ8xFttky7CzkReNwe7v3tL8I,part_131,2026-09-22 06:54:18,49315
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_131,2026-09-22 06:54:18,49316
Shaan Computers,CCTV Installation and Security System,Computer accessories store,Computer accessories store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98974 21087,N/A,4.6,,"Kamrudding Market, Afzalgarh, Uttar Pradesh 246722",415634,29.3929352,78.6782954,ChIJm8KW7KE0CjkR2JW9WFOqX4g,https://www.google.com/maps/place/?q=place_id:ChIJm8KW7KE0CjkR2JW9WFOqX4g,part_131,2026-09-22 06:54:18,49317
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_131,2026-09-22 06:54:18,49318
Vantage Integrated Security Solutions Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 463 2200,https://www.vantagesecurity.com/,3.4,,"B-5, Sector 7, Industrial Area, Sector 7, Noida, Uttar Pradesh 201301","Sector 7, Industrial Area, Sector 7",28.594234699999998,77.3164089,ChIJNSVyC_3kDDkRh0UGP2l2Xl0,https://www.google.com/maps/place/?q=place_id:ChIJNSVyC_3kDDkRh0UGP2l2Xl0,part_131,2026-09-22 06:54:18,49319
Future plus Security Solution,CCTV Installation and Security System,Camera store,Camera store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98378 18176,N/A,4.7,,"Begam Sarai, Azad Rd, near I M Inter College, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.898607499999997,78.4723327,ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvGyrIJCzkRrTA3AVtjBYM,part_131,2026-09-22 06:54:18,49320
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98146 99091,http://www.kamaltechnos.com/,5.0,551.0,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",415634,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_131,2026-09-22 06:54:19,49321
SHREE DATTA KRUPA SECURITY SYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 95618 22037,N/A,,,"Shop 05 She is Hari Aaparment Paryachi Ali, Maharashtra 415612",Tilak Ali,16.9940778,73.2930289,ChIJg79yFsQN6jsRB3zELS7RHGA,https://www.google.com/maps/place/?q=place_id:ChIJg79yFsQN6jsRB3zELS7RHGA,part_131,2026-09-22 06:55:32,50296
cctv camera raipur,CCTV Installation and Security System,Computer service,Computer service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97525 98434,N/A,4.2,6.0,"PK Complex, AR-5 Sharda Chawk,, Great Eastern Rd, Raipur, Chhattisgarh 492001","RDA Bldg, Jorapara, Jawahar Nagar",21.243151899999997,81.63393959999999,ChIJcZtCeb3dKDoR8HbvUShnuCM,https://www.google.com/maps/place/?q=place_id:ChIJcZtCeb3dKDoR8HbvUShnuCM,part_131,2026-09-22 06:56:07,50842
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_131,2026-09-22 06:57:50,52386
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 83789 98954,N/A,4.5,34.0,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",415701,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_131,2026-09-22 06:57:50,52387
Mirza Security System,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 788 777 8313,https://mirza-security-system.grexa.site/,5.0,42.0,"near aaramashin Barud base colony, Jintur, Maharashtra 431509",415702,19.616312999999998,76.6865778,ChIJIx4t9u9v0DsRynhT3095Cyk,https://www.google.com/maps/place/?q=place_id:ChIJIx4t9u9v0DsRynhT3095Cyk,part_131,2026-09-22 06:58:22,52942
Ashraf Security System Services,CCTV Installation and Security System,Electronics store,Electronics store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97028 74292,https://ashraf-security-system.grexa.site/,4.8,12.0,"Thanewadi, Manjare - Malkapur Rd, Malkapur, Maharashtra 415101",415702,16.9172831,73.932084,ChIJN6Nbzje5wTsR_kVWc5rhjko,https://www.google.com/maps/place/?q=place_id:ChIJN6Nbzje5wTsR_kVWc5rhjko,part_131,2026-09-22 06:58:22,52943
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_131,2026-09-22 06:58:55,53586
