business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STITCH IN STYLE LADIES TAILOR,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98601 93393,N/A,4.3,,"Juni Tambat Ln, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9949704,73.2948081,ChIJB0T8BmwN6jsRXNp-85e3ut0,https://www.google.com/maps/place/?q=place_id:ChIJB0T8BmwN6jsRXNp-85e3ut0,part_131,2026-09-22 06:46:37,34025
Top Art Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97667 67152,N/A,3.8,,"Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9874744,73.3199869,ChIJued0-BoN6jsRObfVZk_D3JA,https://www.google.com/maps/place/?q=place_id:ChIJued0-BoN6jsRObfVZk_D3JA,part_131,2026-09-22 06:46:37,34026
Super Tailor & Collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99238 02990,N/A,4.7,,"Main road, Kati, Maharashtra 413624",415611,17.9622204,75.8886291,ChIJPXPpfnq3xTsR0qJj9gZSu7E,https://www.google.com/maps/place/?q=place_id:ChIJPXPpfnq3xTsR0qJj9gZSu7E,part_131,2026-09-22 06:46:37,34027
"Rasankar Tailors, gent's & Ladies Specialist",Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95950 22344,N/A,5.0,,"Rajlakshmi talkies, near by Rasankar trailers, Lonand, Maharashtra 415521",415611,18.038375,74.1835345,ChIJ8UoV729TwjsR5m04S0oGo8A,https://www.google.com/maps/place/?q=place_id:ChIJ8UoV729TwjsR5m04S0oGo8A,part_131,2026-09-22 06:46:37,34028
Avinash Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Shivaji Chowk, near Jain Mandir, Devrukh, Maharashtra 415804",415611,17.0649032,73.62092559999999,ChIJafAxUmjmwTsRjLX-73NZ8JU,https://www.google.com/maps/place/?q=place_id:ChIJafAxUmjmwTsRjLX-73NZ8JU,part_131,2026-09-22 06:46:38,34029
Fashion and Beauty Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour, Dressmaker, Fashion design school, Hair extension technician, Make-up artist, Mehandi Class, Nail salon, Tailor, Hairdresser",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72763 73263,https://mydigitalcard.org/Swapnapurti-Institute,4.6,47.0,"Benjamin Enclave, opp. S. t. Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9917838,73.2958048,ChIJy3BT_tQN6jsRL16TMgM3H90,https://www.google.com/maps/place/?q=place_id:ChIJy3BT_tQN6jsRL16TMgM3H90,part_131,2026-09-22 06:47:09,35653
ADVAITA LEDIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87673 21763,N/A,3.7,3.0,"house samor, soham arcade, Shop no. 6, ninad music, paryachi aali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9935746,73.29195779999999,ChIJ9Son7tQN6jsRwTRauozKNsc,https://www.google.com/maps/place/?q=place_id:ChIJ9Son7tQN6jsRwTRauozKNsc,part_131,2026-09-22 06:47:09,35654
ZOYA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77438 44368,N/A,5.0,6.0,"Shop No 1, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0012893,73.3243471,ChIJT9r66h0N6jsRFJN039gKULo,https://www.google.com/maps/place/?q=place_id:ChIJT9r66h0N6jsRFJN039gKULo,part_131,2026-09-22 06:47:09,35655
"Swara Creations (Ladies Tailoring, Ladies Shop)",Tailor and Fashion Designer,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Kanchanaiddhi Apartment, Gala no. 3, Nachane Road, Power House Rd, Ratnagiri, Maharashtra 415612","Narhar Colony, Abhyudhya Nagar",16.9895685,73.3137849,ChIJ3yZByVwN6jsR1VENgCRTHFI,https://www.google.com/maps/place/?q=place_id:ChIJ3yZByVwN6jsR1VENgCRTHFI,part_131,2026-09-22 06:47:09,35656
PAISLEY The complete design : Nehal Pathare,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77450 22311,https://www.facebook.com/profile.php?id=100063938866147&mibextid=gjUFcU,,,"Padmini residency, 504, Nachane Rd, opp. power house, Nutan Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Pushpendra Nagar",16.985257999999998,73.327471,ChIJQwR2_ucN6jsRZj4qjIX9OKI,https://www.google.com/maps/place/?q=place_id:ChIJQwR2_ucN6jsRZj4qjIX9OKI,part_131,2026-09-22 06:47:09,35657
HEENA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72184 41905,N/A,4.0,1.0,"Shop No 23, and, opp. Samadhan Juice Center, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.995067499999998,73.2942813,ChIJgTpNoaIN6jsRdpaP43MQ3yA,https://www.google.com/maps/place/?q=place_id:ChIJgTpNoaIN6jsRdpaP43MQ3yA,part_131,2026-09-22 06:47:09,35658
TULSI BEEDS PROP Bharatkumar parihar,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95118 98501,N/A,3.9,7.0,"Mini Market, Shop No. 11 Digambardas Plaza, Paryachi Ali, paryachi ali, Tilak Ali, Maharashtra 415612",Tilak Ali,16.9940717,73.293211,ChIJJ5B7YrMN6jsR6vCNd80RRrU,https://www.google.com/maps/place/?q=place_id:ChIJJ5B7YrMN6jsR6vCNd80RRrU,part_131,2026-09-22 06:47:09,35659
Shree vastra creation,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Teli Aali Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.99248,73.2939464,ChIJx1dyNEYN6jsR1xgs7Ad1NN0,https://www.google.com/maps/place/?q=place_id:ChIJx1dyNEYN6jsR1xgs7Ad1NN0,part_131,2026-09-22 06:47:10,35660
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_131,2026-09-22 06:48:15,37423
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_131,2026-09-22 06:48:15,37424
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_131,2026-09-22 06:48:15,37425
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_131,2026-09-22 06:48:15,37426
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_131,2026-09-22 06:48:15,37427
Shabnam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 87887 96089,https://www.instagram.com/shabnamladies.tailor?igsh=MWNmaDBlbjd2ODl0NQ==,4.7,12.0,"Shop No 3, near Brakers Craft, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9827567,73.7557278,ChIJd0ObNqjr3TsR9rgc80DFwtc,https://www.google.com/maps/place/?q=place_id:ChIJd0ObNqjr3TsR9rgc80DFwtc,part_131,2026-09-22 06:48:16,37428
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70200 90345,N/A,4.3,12.0,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_131,2026-09-22 06:48:16,37429
Ladkee Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90114 49515,N/A,5.0,453.0,"Shop no. 6, Shanti Plaza, 715, RB Kumthekar Rd, near Valisha Silks Shop, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5130735,73.84799869999999,ChIJc-iZJrqVwjsRjzMXLINS8eU,https://www.google.com/maps/place/?q=place_id:ChIJc-iZJrqVwjsRjzMXLINS8eU,part_131,2026-09-22 06:48:50,39033
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_131,2026-09-22 06:48:51,39034
MAYURI FASHION DESIGNING AND LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 81491 09757,N/A,,,"Shop No. 9, Balage Chawl, Bus Stand, opposite Pawas, near Kunabi Patpedhi, Bazarpeth, Pawas, Maharashtra 415616",Bazarpeth,16.873711399999998,73.3223107,ChIJO9zqcWFx6jsRo1EBgRFYxVk,https://www.google.com/maps/place/?q=place_id:ChIJO9zqcWFx6jsRo1EBgRFYxVk,part_131,2026-09-22 06:49:23,40629
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97121 77441,N/A,4.9,79.0,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_131,2026-09-22 06:49:58,41399
Sixer tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Men's clothing store, Tailor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 84229 45229,N/A,4.9,256.0,"Shop no.6, Gokul Dham Building, Sector 35D, Kutak Bandhan, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35D, Kutak Bandhan, Kharghar",19.0721217,73.078479,ChIJ66eNn8bB5zsRM_Yq5GIaYLo,https://www.google.com/maps/place/?q=place_id:ChIJ66eNn8bB5zsRM_Yq5GIaYLo,part_131,2026-09-22 06:49:58,41400
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_131,2026-09-22 06:49:58,41401
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_131,2026-09-22 06:49:58,41402
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_131,2026-09-22 06:49:58,41403
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.7,65.0,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_131,2026-09-22 06:49:58,41404
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,163.0,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_131,2026-09-22 06:49:58,41405
Marco Mens Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98335 19827,https://marco-tailored-style.lovable.app/,4.8,41.0,"GAGANGIRI-B, 47, Sun Flower Road, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071947299999998,73.0007068,ChIJxXyNuUnB5zsR0kDt99hVYZU,https://www.google.com/maps/place/?q=place_id:ChIJxXyNuUnB5zsR0kDt99hVYZU,part_131,2026-09-22 06:49:58,41406
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_131,2026-09-22 06:49:58,41407
Jafar Bhai Tailor,Tailor and Fashion Designer,Tailor,Tailor,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88588 51184,N/A,4.7,37.0,"Plot No 83, Devarata Hsg, Shop No. 21, opp. Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0692256,72.9990261,ChIJh9bPJLnB5zsRhcD_BXQLQLI,https://www.google.com/maps/place/?q=place_id:ChIJh9bPJLnB5zsRhcD_BXQLQLI,part_131,2026-09-22 06:49:58,41408
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_131,2026-09-22 06:49:58,41409
K.K.TAILOR(Borivali-West),Tailor and Fashion Designer,Custom tailor,Custom tailor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98200 35154,N/A,4.7,,"Shop no 2, Motinagar Building,Roshan nagar Road Opp Starbucks borivali, west, Borivali West, Maharashtra 400092","Roshan Nagar, Borivali West",19.2327352,72.8524018,ChIJB6MvRs-x5zsR8mvJknARTI0,https://www.google.com/maps/place/?q=place_id:ChIJB6MvRs-x5zsR8mvJknARTI0,part_131,2026-09-22 06:50:33,42703
Divya Tailors,Tailor and Fashion Designer,Tailor,Tailor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Bharane, Maharashtra 415621",415621,17.723651999999998,73.4119521,ChIJ3cB8HADf6TsRgE6ErOAlxp4,https://www.google.com/maps/place/?q=place_id:ChIJ3cB8HADf6TsRgE6ErOAlxp4,part_131,2026-09-22 06:51:40,43768
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89640 80601,N/A,4.7,,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_131,2026-09-22 06:52:15,44773
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_131,2026-09-22 06:52:15,44774
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_131,2026-09-22 06:52:15,44775
Sandhya Fashion – Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Tailor, Women's clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93249 97553,N/A,4.9,16.0,"Machi Maidan, 90 Feet Rd, near Rajendra Prasad Chawl, opp. Police Station, Kuttiwadi, Dharavi, Mumbai, Maharashtra 400017","Kuttiwadi, Dharavi",19.0433165,72.8568865,ChIJo8iZYOfJ5zsRGa4EvVcJpt0,https://www.google.com/maps/place/?q=place_id:ChIJo8iZYOfJ5zsRGa4EvVcJpt0,part_131,2026-09-22 06:52:16,44776
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_131,2026-09-22 06:52:16,44777
Fusion Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98195 27994,N/A,4.3,48.0,"Dr Ambedkar Rd, Pali Pathar, Bandra West, Mumbai, Maharashtra 400050","Pali Pathar, Bandra West",19.0667799,72.8298161,ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,part_131,2026-09-22 06:52:16,44778
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_131,2026-09-22 06:52:16,44779
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98197 75777,N/A,4.2,81.0,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_131,2026-09-22 06:52:16,44780
