business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97444 57558,N/A,4.8,,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",415629,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_131,2026-09-22 06:53:22,46445
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_131,2026-09-22 06:53:22,46446
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75850 67727,N/A,3.9,460.0,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_131,2026-09-22 06:53:54,47031
Khushboo Feed Mills Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Animal feed store, Poultry farm",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88606 31639,http://khushboofeed.com/,4.6,,"Damdama Lake Rd, Sehjawas, Haryana 122102",415634,28.340707799999997,77.0888655,ChIJRUEKMPcjDTkRZDtBWgB7Ofg,https://www.google.com/maps/place/?q=place_id:ChIJRUEKMPcjDTkRZDtBWgB7Ofg,part_131,2026-09-22 06:53:55,47032
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_131,2026-09-22 06:53:55,47033
Ojas Animal Feed private limited,Meat and Poultry Shop,Animal feed store,Animal feed store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94123 63426,http://ojasanimalfeeds.com/,4.9,,"180, Industrial Area, Langha Rd, Chharba, Sahaspur, Uttarakhand 248197",415634,30.4155479,77.791196,ChIJ____Pz4pDzkRCHj_HBcLP5U,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4pDzkRCHj_HBcLP5U,part_131,2026-09-22 06:53:55,47034
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92122 26737,N/A,4.3,,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_131,2026-09-22 06:53:55,47035
Wahab Aseel farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82659 99604,N/A,5.0,,"Mohalla patiyapada, near dargahwali masjid, Chandpur, Uttar Pradesh 246725",415634,29.1422353,78.2665959,ChIJdZTJ6s6XCzkRfeTYxEjs3W0,https://www.google.com/maps/place/?q=place_id:ChIJdZTJ6s6XCzkRfeTYxEjs3W0,part_131,2026-09-22 06:53:55,47036
Arunodya Feeds Private Limited,Meat and Poultry Shop,Animal feed store,Animal feed store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99964 00618,http://www.arunodyafeeds.com/,4.4,,"Dharamgarh, Road, Safidon, Haryana 126112",415634,29.435934999999997,76.6687834,ChIJbeOF_0LjDTkRkQChI7NDoz8,https://www.google.com/maps/place/?q=place_id:ChIJbeOF_0LjDTkRkQChI7NDoz8,part_131,2026-09-22 06:53:55,47037
BOBBY CHICKEN PALACE,Meat and Poultry Shop,Chicken shop,Chicken shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,,"W4G6+7M6, Bakra Market Road, Jwalapur, Haridwar, Uttarakhand 249407",415634,29.9256657,78.11165079999999,ChIJ0zb7BQBHCTkRhjFKr3Tih40,https://www.google.com/maps/place/?q=place_id:ChIJ0zb7BQBHCTkRhjFKr3Tih40,part_131,2026-09-22 06:53:55,47038
Suraj Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"MC98+RJ, Mohmmad Taharpur, Uttar Pradesh 246763",415634,29.669521999999997,78.416549,ChIJlyUIGwBjCTkRTRRJ_Gyy0wo,https://www.google.com/maps/place/?q=place_id:ChIJlyUIGwBjCTkRTRRJ_Gyy0wo,part_131,2026-09-22 06:53:55,47039
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_131,2026-09-22 06:53:55,47040
New Rk Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 80555 56046,N/A,4.5,110.0,"New Rk Mutton Shop, Mhatre Bridge, Dattawadi, Pune, Maharashtra 411030",Dattawadi,18.5038633,73.838802,ChIJwY0o2fS_wjsRh3gbbKKpBKU,https://www.google.com/maps/place/?q=place_id:ChIJwY0o2fS_wjsRh3gbbKKpBKU,part_131,2026-09-22 06:54:29,49819
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_131,2026-09-22 06:54:30,49820
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_131,2026-09-22 06:54:30,49821
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",415637,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_131,2026-09-22 06:54:30,49822
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://bit.ly/3clFrwU,4.3,,"Shop no-5, Shubh Plaza, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978856399999998,73.77970739999999,ChIJNUeHanrr3TsRYpkD4e6pJrQ,https://www.google.com/maps/place/?q=place_id:ChIJNUeHanrr3TsRYpkD4e6pJrQ,part_131,2026-09-22 06:55:42,50368
Yojana Poultry private limited,Meat and Poultry Shop,Poultry farm,Poultry farm,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91300 98788,https://yojanapoultry.com/,3.1,13.0,"HXR3+3JC, Pune, Maharashtra 411047",415640,18.5901966,73.9540103,ChIJM2iXaaXFwjsRJGJPIzPbf_U,https://www.google.com/maps/place/?q=place_id:ChIJM2iXaaXFwjsRJGJPIzPbf_U,part_131,2026-09-22 06:55:43,50369
M K Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 20 2613 4866,N/A,4.6,5.0,"4, Tulsidas Apartment, J J Garden, Dastur Meher Road, Camp, Camp, Pune, Maharashtra 411001",Camp,18.517932599999998,73.8770249,ChIJk7H6fU_AwjsRWBKYLQVCZpk,https://www.google.com/maps/place/?q=place_id:ChIJk7H6fU_AwjsRWBKYLQVCZpk,part_131,2026-09-22 06:56:17,51031
Goodluck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,4.7,,"Morya complex, chowk, near Shivshankar Complex, opp. shrikant tailor, Tanaje Nagar, Mohan Nagar, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Mohan Nagar, Dhankawadi",18.460328099999998,73.85033349999999,ChIJEQAA3MnqwjsR61WxkrXxSCs,https://www.google.com/maps/place/?q=place_id:ChIJEQAA3MnqwjsR61WxkrXxSCs,part_131,2026-09-22 06:56:17,51032
Sawant Poultry Farm kolhewadi,Meat and Poultry Shop,Chicken shop,Chicken shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96575 74963,N/A,4.5,28.0,"Dabhole - Vilawade - Oni Rd, Kolhewadi, Maharashtra 415802",415643,16.9007435,73.6431187,ChIJq21MZ_7bwTsR3bOleMMbDbg,https://www.google.com/maps/place/?q=place_id:ChIJq21MZ_7bwTsR3bOleMMbDbg,part_131,2026-09-22 06:56:50,51272
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_131,2026-09-22 06:56:51,51273
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99657 67971,http://srvmutton.com/,4.9,76.0,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_131,2026-09-22 06:56:51,51274
NIGUNDAL POULTRY FARM FRESH CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97686 33821,N/A,,,"Shop No 3 Bagakar Stop Talavali, Guhagar, Maharashtra 415719",415703,17.539813199999998,73.27376339999999,ChIJKXRAgxfv6TsRLAdCTuXGXT0,https://www.google.com/maps/place/?q=place_id:ChIJKXRAgxfv6TsRLAdCTuXGXT0,part_131,2026-09-22 06:58:31,53160
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,66.0,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_131,2026-09-22 06:58:33,53161
Gogate gavraan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MFQ4+WRV, Unnamed Road, Hedali, Saveni, Maharashtra 415709",415708,17.689863499999998,73.45703689999999,ChIJ3zLVsSTh6TsRyZuojPtK508,https://www.google.com/maps/place/?q=place_id:ChIJ3zLVsSTh6TsRyZuojPtK508,part_131,2026-09-22 07:00:14,54687
Apoorv Poultry Farm's,Meat and Poultry Shop,Poultry farm,Poultry farm,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 81087 26881,N/A,5.0,,"Sakhaloli no.1, Dapoli, Maharashtra 415712",415710,17.7280128,73.26290879999999,ChIJ-bvonVTD6TsRNIO_wEsUAfE,https://www.google.com/maps/place/?q=place_id:ChIJ-bvonVTD6TsRNIO_wEsUAfE,part_131,2026-09-22 07:01:22,56179
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99602 35389,N/A,4.3,15.0,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_131,2026-09-22 07:01:23,56180
Nabha Poultry Farm and Fresh Chicken Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,,"Mahatma Phule Rd, Talvali, Dombivli, Talavali, Maharashtra 415719",Talvali,17.5421789,73.274036,ChIJr59qetXv6TsROe60vmny-Og,https://www.google.com/maps/place/?q=place_id:ChIJr59qetXv6TsROe60vmny-Og,part_131,2026-09-22 07:02:31,57200
Apna Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 80074 25266,N/A,5.0,3.0,"Bus Stop, 105, Burondi, Maharashtra 415720",415712,17.703533999999998,73.1379733,ChIJEwdKOwDB6TsR25Vg0Mp0NtI,https://www.google.com/maps/place/?q=place_id:ChIJEwdKOwDB6TsR25Vg0Mp0NtI,part_131,2026-09-22 07:02:31,57201
