business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95619 10433,N/A,4.0,,"Bajarpeth, Maharashtra 415803",415611,16.9863666,73.4859955,ChIJgSEqBgvgwTsR8iWObgQ7JtU,https://www.google.com/maps/place/?q=place_id:ChIJgSEqBgvgwTsR8iWObgQ7JtU,part_131,2026-09-22 06:46:54,34886
Molli gaming house,Internet Cafe,Internet cafe,"Internet cafe, Game store, Used game store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93593 36775,N/A,4.9,,"Shop No 24, Lala Complex, Gupta College Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988131499999998,73.3001165,ChIJexk3Y8gN6jsRWFIbjz5UG8I,https://www.google.com/maps/place/?q=place_id:ChIJexk3Y8gN6jsRWFIbjz5UG8I,part_131,2026-09-22 06:47:28,36323
The Gaming lobby,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95797 38757,N/A,5.0,,"Shop no 8, west wind residency, Udyam Nagar Rd, next to royal wok Chinese center, Rajapurkar Colony, Ratnagiri, Maharashtra 412612",Rajapurkar Colony,16.9947032,73.3083959,ChIJU-I8khUN6jsRluW4F8y61rw,https://www.google.com/maps/place/?q=place_id:ChIJU-I8khUN6jsRluW4F8y61rw,part_131,2026-09-22 06:47:28,36324
Cafe Click Cyber Cafe PROP Tanmay Upalekar,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94059 54868,N/A,4.5,,"Ram Ali Road, behind Sahitya Book Mandir, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9938912,73.2944699,ChIJcbda3msN6jsR_Y498qOd_X8,https://www.google.com/maps/place/?q=place_id:ChIJcbda3msN6jsR_Y498qOd_X8,part_131,2026-09-22 06:47:28,36325
Pushkaraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 223 024,N/A,3.9,,"003, Gharkul Plaza, Ekta Marg, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9914602,73.31311029999999,ChIJVZV9X2kN6jsRkPVU6shEylE,https://www.google.com/maps/place/?q=place_id:ChIJVZV9X2kN6jsRkPVU6shEylE,part_131,2026-09-22 06:47:28,36326
MG Mahaseva Ratnagiri,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87671 03490,https://mgmahaseva.blogspot.com/,4.8,,"Shop No. 3, MRS Plaza, Jaisthamb, Fish Market Road, Maharashtra 415612",Police Head Quarters,16.991040299999998,73.2965631,ChIJM54lQ-kN6jsRfgLg1JdUtUQ,https://www.google.com/maps/place/?q=place_id:ChIJM54lQ-kN6jsRfgLg1JdUtUQ,part_131,2026-09-22 06:47:28,36327
Kuber Enterprises,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 86985 78324,N/A,5.0,,"Shop No. 4, Shankheshwar Park Apartment, near Jilha Parishad Main Gate Jilha Parishad, near Maalnaka, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990338899999998,73.3029794,ChIJoUvRrE4N6jsRbz0yImQQids,https://www.google.com/maps/place/?q=place_id:ChIJoUvRrE4N6jsRbz0yImQQids,part_131,2026-09-22 06:47:28,36328
ANVAY ONLINE SERVICES AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70664 24952,N/A,4.7,,"Shop No. 12 Kokan Plaza, Railway, Station Rd, Kuwarbav, Maharashtra 415639",415612,16.998718399999998,73.3579678,ChIJOYe7S00N6jsR6e9yTIBwsKo,https://www.google.com/maps/place/?q=place_id:ChIJOYe7S00N6jsR6e9yTIBwsKo,part_131,2026-09-22 06:47:28,36329
ICON TYPING AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97650 39979,N/A,2.5,,"Shop No 01, Sulbha Complex, near Shirke Plaza, Jaystambh, Ratnagiri, Maharashtra 415612",Jaystambh,16.9908639,73.29715089999999,ChIJYb8hDO8N6jsRzh581rDbNa8,https://www.google.com/maps/place/?q=place_id:ChIJYb8hDO8N6jsRzh581rDbNa8,part_131,2026-09-22 06:47:28,36330
SAVI XEROX and Online Services,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Athalye Sankul, Front of Patit Pavan Mandir, Subhash Rd, Gadital, Zadgaon, Ratnagiri, Maharashtra 415612","Gadital, Zadgaon",16.9974186,73.2937948,ChIJI0WHym0N6jsRRZbVfHItYmc,https://www.google.com/maps/place/?q=place_id:ChIJI0WHym0N6jsRRZbVfHItYmc,part_131,2026-09-22 06:47:28,36331
SS E-CORNER,Internet Cafe,Internet cafe,Internet cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95112 98954,N/A,5.0,,"Zarewadi, Ratnagiri, Maharashtra 415619",415612,16.9975724,73.42378649999999,ChIJ4fvkhV0L6jsRCOF7Z2vJWBw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvkhV0L6jsRCOF7Z2vJWBw,part_131,2026-09-22 06:47:28,36332
Cyber Palace,Internet Cafe,Print shop,"Print shop, Internet shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99754 69977,N/A,4.3,,"SV Rd, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9849286,73.31419489999999,ChIJB5cLhiQN6jsRc6rBbMAUuJQ,https://www.google.com/maps/place/?q=place_id:ChIJB5cLhiQN6jsRc6rBbMAUuJQ,part_131,2026-09-22 06:47:28,36333
ALL IN ONE E SERVICES RATNAGIRI (AYW),Internet Cafe,Internet shop,"Internet shop, E - Commerce Agency, Print shop",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Mazgaon Road, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",16.9998927,73.3232829,ChIJt1M1QTsN6jsRTeNVxsW_On0,https://www.google.com/maps/place/?q=place_id:ChIJt1M1QTsN6jsRTeNVxsW_On0,part_131,2026-09-22 06:47:28,36334
Online Multi Services Saitawade Ratnagiri,Internet Cafe,Internet cafe,Internet cafe,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"Saitawade Road, Saitvade, Maharashtra 415613",415613,17.2818772,73.28272079999999,ChIJcZWaFlwD6jsR-obvhNZe8So,https://www.google.com/maps/place/?q=place_id:ChIJcZWaFlwD6jsR-obvhNZe8So,part_131,2026-09-22 06:48:00,36960
samruddhi eseva kendra,Internet Cafe,Internet cafe,Internet cafe,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 75172 17809,N/A,1.0,,"Padave, Maharashtra 415613",415613,17.304286599999998,73.2617928,ChIJsV6E39Id6jsRNTlsIf5WSKk,https://www.google.com/maps/place/?q=place_id:ChIJsV6E39Id6jsRNTlsIf5WSKk,part_131,2026-09-22 06:48:00,36961
Swami Samartha Online Services,Internet Cafe,Internet cafe,Internet cafe,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86056 26061,N/A,,,"Watad, Jaigad Nivali Road, Khandala, Maharashtra 415613",Khandala,17.2361677,73.2698872,ChIJQfSYGgAb6jsROBEq7v5vB9k,https://www.google.com/maps/place/?q=place_id:ChIJQfSYGgAb6jsROBEq7v5vB9k,part_131,2026-09-22 06:48:00,36962
Shree Sai Cable and Internet Service,Internet Cafe,Internet cafe,Internet cafe,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"81, Garatevadi, Chindrawale, Maharashtra 415728",Garatevadi,17.3584045,73.2880394,ChIJcafXIjf56TsRXKCOm0NmOmI,https://www.google.com/maps/place/?q=place_id:ChIJcafXIjf56TsRXKCOm0NmOmI,part_131,2026-09-22 06:48:00,36963
Kaizen Arena,Internet Cafe,Internet cafe,"Internet cafe, Game store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86898 63838,https://kaizen-arena.grexa.site/,4.9,,"Shop No 1, New Chitra CHS, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2012562,72.8464162,ChIJo8pppl-35zsRvK4cxdBpMmg,https://www.google.com/maps/place/?q=place_id:ChIJo8pppl-35zsRvK4cxdBpMmg,part_131,2026-09-22 06:48:35,38339
B K Digital Hub Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Road, near by Godawun Jaigad Jaigad, Godavun, Nandivade, Jaigad, Maharashtra 415614",Godavun,17.292025,73.2192027,ChIJpYJ0NGAd6jsRpzC2VW7DBYM,https://www.google.com/maps/place/?q=place_id:ChIJpYJ0NGAd6jsRpzC2VW7DBYM,part_131,2026-09-22 06:48:35,38340
NEXUS NET-,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://nexusinternet.co.in/,5.0,,"2C6C Q7W, Road, Kashele, Neral, Maharashtra 410201",415614,19.0092283,73.41863459999999,ChIJj6iW60P35zsRuitstKZslFA,https://www.google.com/maps/place/?q=place_id:ChIJj6iW60P35zsRuitstKZslFA,part_131,2026-09-22 06:48:35,38341
Omkar cyber,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99671 27073,N/A,4.2,,"A-10, Triveni Society, Adarsh Nagar, Shivaji Nagar Rd, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.1879429,72.86349849999999,ChIJv4vJCRC35zsRYdro1uVsw_g,https://www.google.com/maps/place/?q=place_id:ChIJv4vJCRC35zsRYdro1uVsw_g,part_131,2026-09-22 06:48:35,38342
CYBERCITY INTERNET CAFE AND GAMING ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Data recovery service, Game store, Passport photo processor, Wi-Fi spot",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98506 96429,https://sites.google.com/view/rohitnetcafe,4.9,,"ROHIT NET CAFE, BESIDE DR KK CLINIC, 1ST FLOOR PLOT, NO. 6, MANGALWARI BAZZAR ROAD, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.185044299999998,79.09610169999999,ChIJ9dBvSTrB1DsRO1KmU8UCU-8,https://www.google.com/maps/place/?q=place_id:ChIJ9dBvSTrB1DsRO1KmU8UCU-8,part_131,2026-09-22 06:48:35,38343
RISHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99758 48222,N/A,3.9,,"behind Vikram Stand, near Urdu School, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734147999999998,73.09298869999999,ChIJHZaNk0YL6DsR45RO0DZuKmY,https://www.google.com/maps/place/?q=place_id:ChIJHZaNk0YL6DsR45RO0DZuKmY,part_131,2026-09-22 06:48:35,38344
Matrix gaming zone cafe Kandivali west,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96195 75228,https://www.instagram.com/matrixgamingzone07?igsh=YmZzODNlcmRhaXVx,4.7,,"Shop 7, Dhavalgiri building, Jamnadas adukia, junction, Swami Vivekanand Rd, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.2009288,72.8494778,ChIJZTeoSPC35zsRZhdnWG6YCbs,https://www.google.com/maps/place/?q=place_id:ChIJZTeoSPC35zsRZhdnWG6YCbs,part_131,2026-09-22 06:48:35,38345
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_131,2026-09-22 06:48:36,38346
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_131,2026-09-22 06:48:36,38347
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74810 99180,N/A,4.9,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_131,2026-09-22 06:48:36,38348
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_131,2026-09-22 06:48:36,38349
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_131,2026-09-22 06:48:36,38350
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_131,2026-09-22 06:48:36,38351
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_131,2026-09-22 06:48:36,38352
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",415614,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_131,2026-09-22 06:48:36,38353
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_131,2026-09-22 06:48:36,38354
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_131,2026-09-22 06:48:36,38355
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.1,,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_131,2026-09-22 06:48:36,38356
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_131,2026-09-22 06:48:36,38357
National Cyber,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99005 57897,N/A,4.2,,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_131,2026-09-22 06:48:36,38358
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_131,2026-09-22 06:48:36,38359
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_131,2026-09-22 06:48:36,38360
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_131,2026-09-22 06:48:36,38361
Cybers Mponline,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 93004 60491,N/A,3.6,48.0,"Shop NO 1, Yeshwant Niwas Rd, Sanghi Colony, Rs, Indore, Madhya Pradesh 452003","Sanghi Colony, Rs",22.7229495,75.8743372,ChIJp9eWGxX9YjkRCztsByhNrIQ,https://www.google.com/maps/place/?q=place_id:ChIJp9eWGxX9YjkRCztsByhNrIQ,part_131,2026-09-22 06:48:36,38362
Colours Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77419 21113,N/A,3.8,,"ZP SCHOOL, ROAD, Khandala, Watad, Maharashtra 415613",Khandala,17.237697,73.269165,ChIJ25VEaVYb6jsRTjSTGaZvExM,https://www.google.com/maps/place/?q=place_id:ChIJ25VEaVYb6jsRTjSTGaZvExM,part_131,2026-09-22 06:48:37,38363
DIGGAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,,"Wali, Tala, Roha Ashtami, Maharashtra 402109",Wali,18.4381762,73.11932039999999,ChIJ9f1kWGwV6DsRbcNiqTLkToY,https://www.google.com/maps/place/?q=place_id:ChIJ9f1kWGwV6DsRbcNiqTLkToY,part_131,2026-09-22 06:48:37,38364
Shree Ganesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84211 73001,N/A,4.7,205.0,"Satav Complex, Bakori Rd, Near BJS College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5906736,74.0015476,ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQW3Z7EwjsRJGfn2BfgzAQ,part_131,2026-09-22 06:49:09,40034
Shree Ganesh E Seva Kendra / Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 73850 19346,N/A,4.5,53.0,"BASEMENT, IMAX HOSPITAL ROAD, behind GOKUL AMRUTTULYA, KESNAND PHATA, SIGNAL, Wagholi, Pune, Maharashtra 412207","KESNAND PHATA, SIGNAL, Wagholi",18.5818254,73.98674489999999,ChIJazeb0X7DwjsRo-HN6zxVXF4,https://www.google.com/maps/place/?q=place_id:ChIJazeb0X7DwjsRo-HN6zxVXF4,part_131,2026-09-22 06:49:09,40035
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,236.0,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_131,2026-09-22 06:49:09,40036
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_131,2026-09-22 06:49:10,40037
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_131,2026-09-22 06:49:10,40038
