business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTODEALERS-NASHIK,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95112 91166,N/A,4.5,,"Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.996491199999998,73.842263,ChIJZ7Jd3iPr3TsR_cFCGEtEGrw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Jd3iPr3TsR_cFCGEtEGrw,part_131,2026-09-22 06:50:06,41709
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 78751 99199,N/A,4.0,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_131,2026-09-22 06:50:06,41710
Mahindra First Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,3.0,,"Bharne Naka, Khed, Bharana Naka, Maharashtra 415621",415621,17.7256786,73.4195464,ChIJU34XHb_f6TsRddjSkWqFgLY,https://www.google.com/maps/place/?q=place_id:ChIJU34XHb_f6TsRddjSkWqFgLY,part_131,2026-09-22 06:51:46,43952
car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 84468 28318,N/A,,,"Samarth nagar haji yunus apartment, near mseb office, Khed, Maharashtra 415709",415621,17.717681199999998,73.4006198,ChIJkclOdmvf6TsRSofzPKbzjlk,https://www.google.com/maps/place/?q=place_id:ChIJkclOdmvf6TsRSofzPKbzjlk,part_131,2026-09-22 06:51:46,43953
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,384.0,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_131,2026-09-22 06:51:47,43954
Sharad motors (Sale/Purchase/Exchange/Finance/Insurance/R.T.O.),Car Showroom and Used Car Dealer,Towing service,"Towing service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car wash, Used car dealer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97546 29999,N/A,4.4,,"Sharad motors, opposite patalbhervi mandir, near pts ground, Police Traning School, Rajnandgaon, Chhattisgarh 491441",Police Traning School,21.095201,81.0050859,ChIJ_0lpf1ZFKToRaZyMSOb9vpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpf1ZFKToRaZyMSOb9vpE,part_131,2026-09-22 06:52:22,45193
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_131,2026-09-22 06:52:22,45194
Car Avenue,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95758 68888,https://instagram.com/car_avenue_raipur?igshid=YmMyMTA2M2Y=,4.9,,"Shop No. 01, Hazrat Fateshah Market, Police Line Road, Siddharth Chowk, Janta Colony, Raipur, Chhattisgarh 492001","Siddharth Chowk, Janta Colony",21.2279007,81.6403575,ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,part_131,2026-09-22 06:52:22,45195
GSM Motors - Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto tag agency, Car dealer, Car finance and loan company, Machine workshop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90221 15005,N/A,4.4,273.0,"Near Pawne Flyover, Palm Beach Rd, Kopri Village, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0912834,73.012334,ChIJmSTu8yPB5zsRUP17zoU9NuQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTu8yPB5zsRUP17zoU9NuQ,part_131,2026-09-22 06:52:22,45196
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,3104.0,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_131,2026-09-22 06:52:22,45197
Dream & Drive- Used car dealer in Andheri East | Pre owned car dealer in Andheri East,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98217 86192,http://www.dreamanddrive.in/,4.2,140.0,"B1 Level, Block No B56, Vasant Oasis Bmc Parking, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJAQAAjBHI5zsRHMv6R0xdP7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjBHI5zsRHMv6R0xdP7s,part_131,2026-09-22 06:52:22,45198
"Spinny Car Hub - Elpro City Square Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-pune/s/,4.7,413.0,"FF 55, First Floor, Elpro City Square Mall, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6287187,73.78327,ChIJz85EHUm5wjsRVkdj5yhVGgw,https://www.google.com/maps/place/?q=place_id:ChIJz85EHUm5wjsRVkdj5yhVGgw,part_131,2026-09-22 06:52:22,45199
The car factory,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Car factory",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,https://thecarfactorymumbai.in/,4.4,88.0,"Shop no. 6, Mira Bhayander Link Rd, opp. mumbai menu, opp. tata motors, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2769905,72.88085439999999,ChIJNfa2yo6x5zsRDxOOqtKqT-Q,https://www.google.com/maps/place/?q=place_id:ChIJNfa2yo6x5zsRDxOOqtKqT-Q,part_131,2026-09-22 06:52:23,45200
AutoXchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer, Second hand store",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98203 24332,https://www.autoxchange.co.in/,4.8,311.0,"Shop No. 1, Building No.9, Varma Nagar, Azad Road, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1203985,72.8517169,ChIJH1K809LJ5zsReTFpIjexV9A,https://www.google.com/maps/place/?q=place_id:ChIJH1K809LJ5zsReTFpIjexV9A,part_131,2026-09-22 06:52:23,45201
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95276 69900,N/A,4.8,93.0,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_131,2026-09-22 06:52:23,45202
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_131,2026-09-22 06:52:24,45203
"Maruti Suzuki True Value (Shakumbari Auto, Bijnor, Bairaj Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 3753 0814,http://www.truevalueofbijnorroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,302.0,"4th, KM Milestone, Bairaj Road, near Pulkit Hospital, Bijnor, Jhakari Bangar, Uttar Pradesh 246701",415634,29.385352299999997,78.10095989999999,ChIJ92z4Z0nxCzkR5NL1oiiqEpI,https://www.google.com/maps/place/?q=place_id:ChIJ92z4Z0nxCzkR5NL1oiiqEpI,part_131,2026-09-22 06:54:05,48194
"Kia Car Showroom - Iconic Kia, Ladapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82912 76577,https://kiaindia-dealers.com/kia-car-showroom-iconic-kia-ladapur-iconic-kia-car-dealer-ladapur-bijnor-344943/Home?utm_source=locator&utm_medium=googleplaces,4.8,279.0,"Code No 1593, Bijnor - Moradabad Rd, opposite SBI Branch, Shivaji Nagar, Ladapur, Bijnor, Uttar Pradesh 246701",Shivaji Nagar,29.363993599999997,78.1425835,ChIJ1WTnawbvCzkRr3d0xvI6U78,https://www.google.com/maps/place/?q=place_id:ChIJ1WTnawbvCzkRr3d0xvI6U78,part_131,2026-09-22 06:54:05,48195
"NEXA (Shakumbari Auto Wheels, Bijnor, Najibabad Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6251 0799,http://nexaofnajibabadroadbijnor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1395.0,"4th Km. Milestone, Bijnor - Najibabad Rd, near DPS School, Bijnor, Uttar Pradesh 246701",415634,29.4167582,78.16420819999999,ChIJc1Yw99jvCzkRxgr1kSIV1J0,https://www.google.com/maps/place/?q=place_id:ChIJc1Yw99jvCzkRxgr1kSIV1J0,part_131,2026-09-22 06:54:05,48196
"TATA.CARS Showroom - Mangalam Autoworld, Jittanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96193 01359,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-jittanpur-car-dealer-jittanpur-bijnor-180615/Home?utm_source=locator&utm_medium=googleplaces,4.7,166.0,"Ground Floor, Jittanpur, near St. Mary's School, Adampur, Bijnor, Uttar Pradesh 246761",Adampur,29.3065136,78.5189291,ChIJVVVVoTLICzkRg9a-fYCA1EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoTLICzkRg9a-fYCA1EA,part_131,2026-09-22 06:54:05,48197
Sardar Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96199 48776,https://dealers.nissan.in/sardar-nissan-sardar-nissan-sales-service-nissan-dealer-bairaj-road-bijnor-130428/Home?utm_source=locator&utm_medium=googleplaces,4.3,268.0,"4th, Km Milestone, Meerut Rd, Bairaj Road, Bijnor, Islampur Das, Uttar Pradesh 246701",Bairaj Road,29.386022099999998,78.1045223,ChIJ0-_0ZoPxCzkRyvRv6nj9Y_o,https://www.google.com/maps/place/?q=place_id:ChIJ0-_0ZoPxCzkRyvRv6nj9Y_o,part_131,2026-09-22 06:54:05,48198
"TATA.CARS Showroom - Mangalam Autoworld, Najibabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88796 98217,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-mangalam-autoworld-car-service-station-najibabad-road-bijnor-132479/Home,4.6,1482.0,"Ground Floor, Bijnor - Najibabad Rd, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3949182,78.15071789999999,ChIJ_zAq74DvCzkRLK8-KrJomUw,https://www.google.com/maps/place/?q=place_id:ChIJ_zAq74DvCzkRLK8-KrJomUw,part_131,2026-09-22 06:54:05,48199
Mayuri Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97560 88042,N/A,3.7,3.0,"Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376519499999997,78.1412921,ChIJQ465EvXvCzkRCNHSn80yM-k,https://www.google.com/maps/place/?q=place_id:ChIJQ465EvXvCzkRCNHSn80yM-k,part_131,2026-09-22 06:54:05,48200
Car Street,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92520 00005,N/A,4.1,36.0,"C 244, Model Town Road, new, Jawahar Road, Jalandhar, Punjab 144001",Model Town,31.3102566,75.582864,ChIJJYj6R9NbGjkRMVL2Qh2weXA,https://www.google.com/maps/place/?q=place_id:ChIJJYj6R9NbGjkRMVL2Qh2weXA,part_131,2026-09-22 06:54:05,48201
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93293 50710,http://dreamcarbazaar.in/,4.5,8.0,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_131,2026-09-22 06:54:05,48202
Chaudhary Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79711 72265,N/A,4.5,1115.0,"Vidur Kuti Rd, near Thana Kotwali, Vijay Nagar, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Vijay Nagar, Punjabi Colony, Bijnor",29.3806166,78.14397919999999,ChIJgXB_yETuCzkRDRXvoyBLE_k,https://www.google.com/maps/place/?q=place_id:ChIJgXB_yETuCzkRDRXvoyBLE_k,part_131,2026-09-22 06:54:06,48203
Raj Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"Kalagarh Rd, near RSM Inter College, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",415634,29.311696899999998,78.52389149999999,ChIJofGJdwDJCzkR_obRKou4gNg,https://www.google.com/maps/place/?q=place_id:ChIJofGJdwDJCzkR_obRKou4gNg,part_131,2026-09-22 06:54:06,48204
Jalandhar Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99888 65185,http://www.jalandharcars.in/,4.4,76.0,"ADDA, Pathankot - Jalandhar Rd, near SHRIMAAN HOSPITAL, opp. RAMNEEK AVENUE, Nurpur, Jalandhar, Punjab 144008",415634,31.3686351,75.5985639,ChIJV-juFZZbGjkRU7CV40XiOZw,https://www.google.com/maps/place/?q=place_id:ChIJV-juFZZbGjkRU7CV40XiOZw,part_131,2026-09-22 06:54:06,48205
"Maruti Suzuki ARENA (Shakumbari Automobiles, Bijnor, Delhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6251 4597,https://www.arenaofbijnorroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2389.0,"4 Km. Milestone Delhi Road, near Pulkit Hospital, Bijnor, Uttar Pradesh 246701",415634,29.3854513,78.10113779999999,ChIJL4ZrTMLxCzkRgE5Ho8BzDCs,https://www.google.com/maps/place/?q=place_id:ChIJL4ZrTMLxCzkRgE5Ho8BzDCs,part_131,2026-09-22 06:54:06,48206
Renault Bijnor,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer, Motor vehicle dealer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84484 88248,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.6,955.0,"KM Milestone, 2, Bijnor, Uttar Pradesh 246701",415634,29.352471599999998,78.15742,ChIJJUFH3DPvCzkRPJ4ADlmb8cY,https://www.google.com/maps/place/?q=place_id:ChIJJUFH3DPvCzkRPJ4ADlmb8cY,part_131,2026-09-22 06:54:06,48207
Auto World,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 04784,https://www.yamaha-motor-india.com/,4.5,,"B-14, Nai Basti Rd, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3810263,78.1416945,ChIJBYSluvTvCzkRPWr9jmktfeU,https://www.google.com/maps/place/?q=place_id:ChIJBYSluvTvCzkRPWr9jmktfeU,part_131,2026-09-22 06:54:07,48208
Shakumbari Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98370 88629,https://www.marutisuzuki.com/arena/connect-to-dealer,,,"94FP+733, Raipur Road, Dist, near Akbarabad Chowk, Nagina, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3731448,78.13518309999999,ChIJM6P4IUDuCzkRX58r1s9y3lw,https://www.google.com/maps/place/?q=place_id:ChIJM6P4IUDuCzkRX58r1s9y3lw,part_131,2026-09-22 06:54:07,48209
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415637,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambed Budruk S.O, Kolambe(S) B.O, Parchuri B.O",+91 93000 05455,N/A,4.6,,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_131,2026-09-22 06:54:40,49984
सुवर्णदिप Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 86055 42524,N/A,5.0,3.0,"X8R9+6P2, Sankheshwar Nagar, Arogya Mandir, Maharashtra 415639",Narhar Colony,16.9905032,73.3192624,ChIJ9TNAQkUN6jsR2Ws0xdLAq3s,https://www.google.com/maps/place/?q=place_id:ChIJ9TNAQkUN6jsR2Ws0xdLAq3s,part_131,2026-09-22 06:55:20,50256
Budget Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82370 00866,https://www.budgetpreowned.com/,4.7,379.0,"Flyover, S.No 1/1, near Hinjewadi - Wakad Road, next to Indian Oil Petrol Pump, Wakad, Pune, Maharashtra 411057",Wakad,18.592155599999998,73.7603239,ChIJ7Ud2bUC5wjsRR7ao11Qo76U,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud2bUC5wjsRR7ao11Qo76U,part_131,2026-09-22 06:55:53,50604
Car O' Clock,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99961 89586,http://www.caroclock.co.in/,4.9,48.0,"Water Park, Jind By Pass Road, opp. Splash, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.9158883,76.5808311,ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,part_131,2026-09-22 06:55:53,50605
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_131,2026-09-22 06:55:53,50606
Ashish Multibrand Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98220 15495,https://www.ashishmultibrandcars.com/,5.0,4.0,"Dehugaon By Pass Road, A/P. Dehugaon Tal Haveli Dist Pune PIN 412109, Dehu, Maharashtra 412109",415640,18.7090586,73.77237,ChIJmVSgFCC3wjsRjCVFEbtjtLY,https://www.google.com/maps/place/?q=place_id:ChIJmVSgFCC3wjsRjCVFEbtjtLY,part_131,2026-09-22 06:55:54,50607
Junawane Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98220 27244,N/A,3.9,25.0,"SR NO. 18/11/3, SAI JIVAN COMPLEX, Jagtap Dairy, Pimple Saudagar, Pune, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.5930847,73.78485529999999,ChIJAQAA7Di_wjsRuZ78Va0Z72o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7Di_wjsRuZ78Va0Z72o,part_131,2026-09-22 06:55:54,50608
Auto Ricksha,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 93075 60368,N/A,,,"Devmala Stop, Pachal Rd, Argaon, Maharashtra 415643",415643,16.7788379,73.6478032,ChIJ-RcShKjRwTsRY7j_-DWI_V0,https://www.google.com/maps/place/?q=place_id:ChIJ-RcShKjRwTsRY7j_-DWI_V0,part_131,2026-09-22 06:57:01,51601
