business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Construction Vinhere,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"MH SH 272, Vinhere, Maharashtra 402307",415640,17.916692599999998,73.3902423,ChIJB4IDCQDX6TsRltdDsF8ahyk,https://www.google.com/maps/place/?q=place_id:ChIJB4IDCQDX6TsRltdDsF8ahyk,part_131,2026-09-22 06:55:57,50687
अथर्व च घर,Civil Contractor and Builder,Home builder,Home builder,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Q8RV+557, Khed, Dhamani, Maharashtra 415709",415640,17.790404799999997,73.3429211,ChIJZeoBBADd6TsR8P2zZntuEEc,https://www.google.com/maps/place/?q=place_id:ChIJZeoBBADd6TsR8P2zZntuEEc,part_131,2026-09-22 06:55:57,50688
Devrai - ARTI DEVELOPERS,Civil Contractor and Builder,Real estate developer,Real estate developer,415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",N/A,N/A,,,"9F77+W8, Ambitgaon, Maharashtra 415641",415641,17.364849,73.463371,ChIJ2RJvewD_6TsR39rPnO0SEnc,https://www.google.com/maps/place/?q=place_id:ChIJ2RJvewD_6TsR39rPnO0SEnc,part_131,2026-09-22 06:56:32,51109
Dhanshri infra abloli,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",415641,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Niwali (CPN) S.O, Ambitgaon B.O, Dhakmoli B.O",+91 73500 84382,http://www.dhanshriinfra.com/,,,"Dhanshri infra abloli, 415641, India",415641,16.9947652,73.2940421,ChIJqZSa_8zx6TsREjMTQu5EQ6A,https://www.google.com/maps/place/?q=place_id:ChIJqZSa_8zx6TsREjMTQu5EQ6A,part_131,2026-09-22 06:56:32,51110
Pratik chavan,Civil Contractor and Builder,Home inspector,Home inspector,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,2.0,"QM8M+W93, Ringane, Maharashtra 415643",415643,16.7672173,73.6834806,ChIJs7gG4bvPwTsRpylvUce7f38,https://www.google.com/maps/place/?q=place_id:ChIJs7gG4bvPwTsRpylvUce7f38,part_131,2026-09-22 06:57:06,51716
Tarle House,Civil Contractor and Builder,Home builder,Home builder,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"khawadi, Joshiwadi, At post, Taluka, Lanja, Veravli Kh., Maharashtra 415643",415643,16.8213009,73.61759649999999,ChIJbW_zAQDbwTsRWK9RLGWB7iI,https://www.google.com/maps/place/?q=place_id:ChIJbW_zAQDbwTsRWK9RLGWB7iI,part_131,2026-09-22 06:57:06,51717
Namdev Pandurang Khamkar,Civil Contractor and Builder,Home builder,Home builder,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"QJJV+2MQ, Argaon, Maharashtra 415643",415643,16.7800845,73.6442197,ChIJ1_9QUwDRwTsRzQu443LZanY,https://www.google.com/maps/place/?q=place_id:ChIJ1_9QUwDRwTsRzQu443LZanY,part_131,2026-09-22 06:57:06,51718
Kcc buildcon pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 124 408 7524,https://kccbuildcon.co.in/,4.8,4.0,"QH3M+VH8, MH SH 268, Gorulewadi, Watul, Maharashtra 416705",415643,16.7546555,73.58396789999999,ChIJwUXOOV3RwTsR_-G-HKdt2-A,https://www.google.com/maps/place/?q=place_id:ChIJwUXOOV3RwTsR_-G-HKdt2-A,part_131,2026-09-22 06:57:06,51719
Vishwakarma Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,20.0,"At.Post-Oni, Tal, Mumbai - Goa Hwy, near Petrol ⛽, Rajapur, Oni, Maharashtra 416705",415643,16.7359571,73.58282299999999,ChIJN-dLByLRwTsRGKHmPEV4WQM,https://www.google.com/maps/place/?q=place_id:ChIJN-dLByLRwTsRGKHmPEV4WQM,part_131,2026-09-22 06:57:06,51720
Prabhakar Shirke,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QPH5+CPF, Kondage, Maharashtra 415643",415643,16.7785546,73.7093091,ChIJQQp4-PfPwTsRBpVhXwNnn8A,https://www.google.com/maps/place/?q=place_id:ChIJQQp4-PfPwTsRBpVhXwNnn8A,part_131,2026-09-22 06:57:06,51721
Rahul khetal Home,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"QHHW+8QV, Vilavade, Maharashtra 415643",415643,16.7783522,73.596918,ChIJ5yiDiF_RwTsRET6wx8Ge5GU,https://www.google.com/maps/place/?q=place_id:ChIJ5yiDiF_RwTsRET6wx8Ge5GU,part_131,2026-09-22 06:57:06,51722
Akshay Prabhakar Chavan,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"QPR4+3V6, Khorgaon, Maharashtra 415643",415643,16.790151599999998,73.70715129999999,ChIJA9KXDUDPwTsRDRTzqZjDL8I,https://www.google.com/maps/place/?q=place_id:ChIJA9KXDUDPwTsRDRTzqZjDL8I,part_131,2026-09-22 06:57:06,51723
Tejas Chavan Home,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QHCQ+2G7, Watul, Maharashtra 415643",415643,16.7700495,73.58881149999999,ChIJS9Zpg2HRwTsRbhSeZtN5eY0,https://www.google.com/maps/place/?q=place_id:ChIJS9Zpg2HRwTsRbhSeZtN5eY0,part_131,2026-09-22 06:57:06,51724
Indulkar house,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,3.0,"RP82+C3G Utavaldev Temple, Lanja, Hardkhale, Maharashtra 415643",Lanja,16.815508599999998,73.6998103,ChIJIe-3AgDPwTsR4Dajt81El_I,https://www.google.com/maps/place/?q=place_id:ChIJIe-3AgDPwTsR4Dajt81El_I,part_131,2026-09-22 06:57:06,51725
Tejas khamkar home,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QJH4+2G7, Vilavade, Maharashtra 415643",415643,16.777526899999998,73.6062996,ChIJX6b-MwDRwTsRVJIv7zuE62I,https://www.google.com/maps/place/?q=place_id:ChIJX6b-MwDRwTsRVJIv7zuE62I,part_131,2026-09-22 06:57:06,51726
"Ganganwadi, Vilavade",Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"QHHW+PJ3, Vilavade, Maharashtra 415643",415643,16.7792514,73.5965578,ChIJzeBHTgDRwTsR_SZKPblRcK4,https://www.google.com/maps/place/?q=place_id:ChIJzeBHTgDRwTsR_SZKPblRcK4,part_131,2026-09-22 06:57:06,51727
कुडकर बंधु,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"RHCH+XPM, Anandgaon, Maharashtra 415643",415643,16.8224735,73.5793109,ChIJd1MlaADbwTsRsiofnkUtBR4,https://www.google.com/maps/place/?q=place_id:ChIJd1MlaADbwTsRsiofnkUtBR4,part_131,2026-09-22 06:57:06,51728
BHUSHAN YADAV FARMHOUSE,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"RJC9+G28 At post, Yadav vadi, veravali khurd, Lanja, Veravli Kh., Maharashtra 415643","Yadav vadi, veravali khurd",16.8213009,73.61759649999999,ChIJd0N7fwDbwTsRBZp9VeictqA,https://www.google.com/maps/place/?q=place_id:ChIJd0N7fwDbwTsRBZp9VeictqA,part_131,2026-09-22 06:57:06,51729
Bane Nivas,Civil Contractor and Builder,Housing society,Housing society,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"QJG4+HWF, Vilavade, Maharashtra 415643",415643,16.7764179,73.60675789999999,ChIJe3K4GgDRwTsRw0iLxe9Fcps,https://www.google.com/maps/place/?q=place_id:ChIJe3K4GgDRwTsRw0iLxe9Fcps,part_131,2026-09-22 06:57:06,51730
GALAXY INDIA TRADING COMPANY,Civil Contractor and Builder,Store,"Store, Engineering consultant, Fabrication Engineer, Machine maintenance service, Property maintenance, Real estate developer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97677 20880,N/A,4.8,18.0,"Shop No.2,3, Bavdhankar Bunglow, Lanja, Tal, Dist, Lanja, Maharashtra 416701",415643,16.8637977,73.55014969999999,ChIJSzHSAgvgwTsR0BgEJJZLnxg,https://www.google.com/maps/place/?q=place_id:ChIJSzHSAgvgwTsR0BgEJJZLnxg,part_131,2026-09-22 06:57:06,51731
Bay Bliss Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,http://gitayassocaites.com/,5.0,7.0,"Gat no 145/4, school, behind gajapur, near Vishalgad Road, Gajapur, Maharashtra 415101",415643,16.8887134,73.7628244,ChIJe4rhVLzHwTsRup1-wcrK0o8,https://www.google.com/maps/place/?q=place_id:ChIJe4rhVLzHwTsRup1-wcrK0o8,part_131,2026-09-22 06:57:06,51732
Shri Saraswati Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94211 93172,N/A,3.8,,"150 Saundal, Musalmanwadi, Rajapur, Maharashtra 416704",415643,16.694001399999998,73.6423361,ChIJT9zxMFfTwTsRY1B6ZWS9ZjY,https://www.google.com/maps/place/?q=place_id:ChIJT9zxMFfTwTsRY1B6ZWS9ZjY,part_131,2026-09-22 06:57:07,51733
Mahadoba Greasing & Service Centre,Civil Contractor and Builder,Garage door supplier,"Garage door supplier, Garage",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"opp. Government Rest House & Raika Steel Furniture, near Sai Kirana Store & M. L. Chavan Agency, Lanja, Maharashtra 416701",415643,16.8478469,73.5482985,ChIJCaCAEc7ZwTsRx0YaHvP_CLw,https://www.google.com/maps/place/?q=place_id:ChIJCaCAEc7ZwTsRx0YaHvP_CLw,part_131,2026-09-22 06:57:07,51734
Devbhoomi kokan umroli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 77700 89838,N/A,4.8,,"Devbhumi Kokan, Umroli, Gudhe, Maharashtra 415702",415701,17.4652141,73.4032874,ChIJJeBLiwn96TsRq6M-EYHeDlo,https://www.google.com/maps/place/?q=place_id:ChIJJeBLiwn96TsRq6M-EYHeDlo,part_131,2026-09-22 06:57:41,52300
Sai construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Sai construction, 415701, India",415701,17.2824915,73.44614419999999,ChIJ_blVkX_76TsRXIIWRStgUpo,https://www.google.com/maps/place/?q=place_id:ChIJ_blVkX_76TsRXIIWRStgUpo,part_131,2026-09-22 06:57:41,52301
Tejas (Bunty)Kambli Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 82087 39115,N/A,5.0,,"Pachad Bus stop, guhagar road, Chiplun, Pachad, Maharashtra 415628",415701,17.4849385,73.4681956,ChIJM5yah1AHwjsRkbfCHY5k-As,https://www.google.com/maps/place/?q=place_id:ChIJM5yah1AHwjsRkbfCHY5k-As,part_131,2026-09-22 06:57:41,52302
KajaliWadi,Civil Contractor and Builder,Housing society,Housing society,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"F8Q7+XWX, Kajaliwadi, Guhagar, Gimavi, Maharashtra 415724",Kajaliwadi,17.4899791,73.3148669,ChIJQ7XloWj76TsR6r3qmYDU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ7XloWj76TsR6r3qmYDU0Tk,part_131,2026-09-22 06:57:42,52303
Rahul developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,1.0,"At/post chikhali, omkar mangal karyalay tal guhagar, dist, Guhagar, Maharashtra 415724",415702,17.4871595,73.2778081,ChIJ0V1svxr76TsROddSYhsJAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V1svxr76TsROddSYhsJAwQ,part_131,2026-09-22 06:58:13,52771
लोधांची सावली सुधाकर आणि सुहासिनी,Civil Contractor and Builder,Housing society,Housing society,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"At, post, Kalmundi, Marg Tamhane, Maharashtra 415702",415702,17.4559617,73.36202759999999,ChIJ4SevDQD76TsR12h8c7-kFiw,https://www.google.com/maps/place/?q=place_id:ChIJ4SevDQD76TsR12h8c7-kFiw,part_131,2026-09-22 06:58:13,52772
Konkan Nest,Civil Contractor and Builder,Real estate developer,Real estate developer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"Gat no 529, Abaloli Road, Velamb, Welamb, Maharashtra 415724",415702,17.440395499999997,73.2904274,ChIJC9L5Wov76TsRgYx44fuAPL0,https://www.google.com/maps/place/?q=place_id:ChIJC9L5Wov76TsRgYx44fuAPL0,part_131,2026-09-22 06:58:13,52773
Ajinkya Bhandari home,Civil Contractor and Builder,Home builder,Home builder,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"G869+GXV, Gimavi, Maharashtra 415719",415702,17.5113615,73.3199096,ChIJNXS_OAD76TsRFbz_jYq-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJNXS_OAD76TsRFbz_jYq-UHQ,part_131,2026-09-22 06:58:13,52774
VASTUPURTI BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90499 88000,N/A,5.0,,"Oppo, Municipal council, to, Omerga Bypass, Omerga, Maharashtra 413606",415702,17.837773,76.6255999,ChIJJc06XW9bzzsR5gRcLAHupq4,https://www.google.com/maps/place/?q=place_id:ChIJJc06XW9bzzsR5gRcLAHupq4,part_131,2026-09-22 06:58:13,52775
CREATIVE ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Concrete contractor, Interior construction contractor",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77580 03994,N/A,5.0,,"Azad Nagar, Jalkot Rd, near Vinoba Bhave school, Khadkali, Udgir, Maharashtra 413517",Khadkali,18.3970692,77.12376569999999,ChIJX3QclxarzzsRcWEnVIw59lc,https://www.google.com/maps/place/?q=place_id:ChIJX3QclxarzzsRcWEnVIw59lc,part_131,2026-09-22 06:58:13,52776
GS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Engineer, Construction equipment supplier, Contractor, Estate appraiser, Interior construction contractor, Real estate appraiser",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99709 20478,N/A,5.0,,"opposite Goverment Rest house, Murshadpur, Maharashtra 414203",415702,18.8063487,75.169434,ChIJ_RDKFoWxxDsRbJdhMHbm2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_RDKFoWxxDsRbJdhMHbm2wA,part_131,2026-09-22 06:58:13,52777
SHREE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88887 03128,N/A,5.0,,"शिवाजी चौक, Gandhi Nagar, Nilanga, Maharashtra 413521",Gandhi Nagar,18.1216589,76.76177919999999,ChIJUxZ0A9NtzzsRDZa18Dxn0zo,https://www.google.com/maps/place/?q=place_id:ChIJUxZ0A9NtzzsRDZa18Dxn0zo,part_131,2026-09-22 06:58:13,52778
Ratnai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86003 55029,http://www.ratnaiconstructions.com/,5.0,,"Kurduwadi road, Market Yard Rd, Tembhurni, Maharashtra 413211",415702,18.027439599999997,75.1995784,ChIJv522vlVvxDsRHOk-_bs5XW4,https://www.google.com/maps/place/?q=place_id:ChIJv522vlVvxDsRHOk-_bs5XW4,part_131,2026-09-22 06:58:13,52779
VIKAS CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"At Aadarsh Nagar, Railway Station Rd, Raver, Maharashtra 425508",415702,21.2264461,76.0431091,ChIJ0YoA2o212TsRTjMmHQiHVjE,https://www.google.com/maps/place/?q=place_id:ChIJ0YoA2o212TsRTjMmHQiHVjE,part_131,2026-09-22 06:58:13,52780
K.V.Pawar Contractor & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Mariyam Plaza, Shrungartali, Guhagar, Maharashtra 415724",415703,17.489055699999998,73.2686016,ChIJi4oPO6Xx6TsRBlkYO5NTiXM,https://www.google.com/maps/place/?q=place_id:ChIJi4oPO6Xx6TsRBlkYO5NTiXM,part_131,2026-09-22 06:58:47,53444
shri seva constructiion,Civil Contractor and Builder,Home builder,Home builder,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At post.velneshwar, Tal, Vaiduwadi, Guhagar, Maharashtra 415729",Vaiduwadi,17.3758295,73.2118934,ChIJY8AQOqr36TsRQgnCqND3DXo,https://www.google.com/maps/place/?q=place_id:ChIJY8AQOqr36TsRQgnCqND3DXo,part_131,2026-09-22 06:58:47,53445
Modular kichan,Civil Contractor and Builder,Steel construction company,Steel construction company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88560 32317,N/A,5.0,1.0,"बाजारपेठ शिंगारतळी, ता. गुहागर, जिल्ला रत्नागिरी. ४१५ ७२४, बाजारपेठ श्रंगारतली, Shrungartali, Maharashtra 415724",415703,17.4874421,73.2617928,ChIJEVoh-Kzx6TsRmvTsOJdmWgM,https://www.google.com/maps/place/?q=place_id:ChIJEVoh-Kzx6TsRmvTsOJdmWgM,part_131,2026-09-22 06:58:47,53446
Carissa project guhaghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://carissa.co.in/,5.0,5.0,"F54P+77H, Asgoli, Maharashtra 415703",415703,17.455693999999998,73.1857398,ChIJE47YCgDx6TsRzidrFC_fqZ4,https://www.google.com/maps/place/?q=place_id:ChIJE47YCgDx6TsRzidrFC_fqZ4,part_131,2026-09-22 06:58:47,53447
Dreamco construction - A PROFESSIONAL TOUCH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Chiplun, road, Guhagar, Shrungartali, Maharashtra 415724",415703,17.488657399999997,73.2712183,ChIJKwlQcQDx6TsR1rCMkGGKd-o,https://www.google.com/maps/place/?q=place_id:ChIJKwlQcQDx6TsR1rCMkGGKd-o,part_131,2026-09-22 06:58:47,53448
Kokan Shilp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83298 02309,N/A,5.0,6.0,"F53V+P7M, Guhagar, Asgoli, Maharashtra 415703",415703,17.4543458,73.19316669999999,ChIJRxm7NgDx6TsR2WUWDnxOI0s,https://www.google.com/maps/place/?q=place_id:ChIJRxm7NgDx6TsR2WUWDnxOI0s,part_131,2026-09-22 06:58:47,53449
Nuvanta Group India - Ospray Builders And Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92708 81482,https://nuvantagroup.in/,,,"Nuvanta Group India, Guhagar, Asgoli, Maharashtra 415703",415703,17.4580183,73.2122917,ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,https://www.google.com/maps/place/?q=place_id:ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,part_131,2026-09-22 06:58:47,53450
Siddhagiri Earthmovers,Civil Contractor and Builder,Earth works company,"Earth works company, Construction machine rental service, Excavating contractor",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84464 91025,N/A,4.9,9.0,"Indian Oil Petrol Pump, Shrungartali, Maharashtra 415724",415703,17.4893941,73.2678454,ChIJC8qrtubx6TsRdb74nsyRACw,https://www.google.com/maps/place/?q=place_id:ChIJC8qrtubx6TsRdb74nsyRACw,part_131,2026-09-22 06:58:47,53451
Blue Rich,Civil Contractor and Builder,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F54V+255, Guhagar, Asgoli, Maharashtra 415703",415703,17.4550117,73.19298359999999,ChIJ2XbXba_x6TsRiPjsHVXPD4I,https://www.google.com/maps/place/?q=place_id:ChIJ2XbXba_x6TsRiPjsHVXPD4I,part_131,2026-09-22 06:58:47,53452
Chavan Construction Guhagar 🚧🏗️,Civil Contractor and Builder,Contractor,Contractor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80871 14670,N/A,,,"01/139, Hedvi, Varchiwadi, Asgoli, Guhagar, Maharashtra 415703","Hedvi, Varchiwadi",17.4704196,73.2000785,ChIJfVlc4L3x6TsRk0QTq1I6ZN4,https://www.google.com/maps/place/?q=place_id:ChIJfVlc4L3x6TsRk0QTq1I6ZN4,part_131,2026-09-22 06:58:47,53453
Mango Lakefront Paradise Guhagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98200 16056,N/A,5.0,1.0,"Kondwadi Tarfe, Pat Panhale, Guhagar, Maharashtra 415724",Kondwadi Tarfe,17.4889853,73.2195423,ChIJPdaZYfbx6TsRbyaYnWI8HEI,https://www.google.com/maps/place/?q=place_id:ChIJPdaZYfbx6TsRbyaYnWI8HEI,part_131,2026-09-22 06:58:47,53454
Star plaza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://www.starplaza.com/,4.2,6.0,"F7R6+X9J, Shrungartali, Maharashtra 415724",415703,17.492456699999998,73.2608861,ChIJ_ZPvTrrx6TsRCQf9GUhxlV4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPvTrrx6TsRCQf9GUhxlV4,part_131,2026-09-22 06:58:47,53455
Sakina कॉम्प्लेक्स tali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"NH 166E, Shrungartali, Maharashtra 415724",415703,17.4905339,73.26486249999999,ChIJH4AZGgDx6TsRx4_i3lJv3l4,https://www.google.com/maps/place/?q=place_id:ChIJH4AZGgDx6TsRx4_i3lJv3l4,part_131,2026-09-22 06:58:47,53456
