business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mudhoji College, Phaltan",School,College,College,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 226 444,https://www.mudhojicollege.ac.in/,4.4,352.0,"XCMC+FHM, Phaltan - Satara Rd, Padmavati Nagar, Phaltan, Maharashtra 415523",Padmavati Nagar,17.9837155,74.4214291,ChIJ1eNQoU6lwzsRMTkGzcpyV6o,https://www.google.com/maps/place/?q=place_id:ChIJ1eNQoU6lwzsRMTkGzcpyV6o,part_131,2026-09-22 06:33:54,6413
Shriram Education Society,School,Association / Organization,Association / Organization,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 220 748,N/A,4.3,50.0,"Ring Rd, Phaltan, Maharashtra 415523",415528,17.9899327,74.440189,ChIJNdi9IjClwzsRY8wI_h-BUNs,https://www.google.com/maps/place/?q=place_id:ChIJNdi9IjClwzsRY8wI_h-BUNs,part_131,2026-09-22 06:33:54,6414
ZP School Nandgudemala,School,General education school,General education school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X8W3+899, Ghadgemala, Maharashtra 415528",415528,17.995792299999998,74.30349679999999,ChIJJwM2XNytwzsRZoadD8nTixk,https://www.google.com/maps/place/?q=place_id:ChIJJwM2XNytwzsRZoadD8nTixk,part_131,2026-09-22 06:33:55,6415
Z.P School Khardewadi,School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"28H8+6QV, Kharadewadi, Maharashtra 415528",415528,18.0281098,74.3169367,ChIJQS0WLTGvwzsRFgpcCr8lVJo,https://www.google.com/maps/place/?q=place_id:ChIJQS0WLTGvwzsRFgpcCr8lVJo,part_131,2026-09-22 06:33:55,6416
"Z P school, Murum, Phaltan, Satara",School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"3873+FMG, Murum, Maharashtra 415522",415528,18.0636875,74.3042031,ChIJV5biu_irwzsRO7D7r9S-wMQ,https://www.google.com/maps/place/?q=place_id:ChIJV5biu_irwzsRO7D7r9S-wMQ,part_131,2026-09-22 06:33:55,6417
Ashram Shala,School,Educational institution,Educational institution,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"2972+5XQ, Nimbhore, Maharashtra 415528",415528,18.0129502,74.3524845,ChIJn_DpQY6vwzsRTP2xIoMKwFI,https://www.google.com/maps/place/?q=place_id:ChIJn_DpQY6vwzsRTP2xIoMKwFI,part_131,2026-09-22 06:33:55,6418
ZP Primary School,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V236+77V, Kikali, Maharashtra 415530",415530,17.8532402,74.0106866,ChIJAQCww-FFwjsRm1UUG4zdLho,https://www.google.com/maps/place/?q=place_id:ChIJAQCww-FFwjsRm1UUG4zdLho,part_131,2026-09-22 06:34:28,8269
Zp Primary School Khandobachiwadi,School,Elementary school,Elementary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R27C+F3F, Satara, Khandobachi Wadi, Maharashtra 415015",415530,17.8136912,74.02016569999999,ChIJrwUBZABHwjsRXajY0TAWfjs,https://www.google.com/maps/place/?q=place_id:ChIJrwUBZABHwjsRXajY0TAWfjs,part_131,2026-09-22 06:34:28,8270
Z p lagadwadi school office 1,School,School center,School center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,1.0,"V26Q+V9J, Lagadwadi, Maharashtra 415530",415530,17.862213399999998,74.03840009999999,ChIJvV3ZhfJPwjsRR4IEO0h-GUQ,https://www.google.com/maps/place/?q=place_id:ChIJvV3ZhfJPwjsRR4IEO0h-GUQ,part_131,2026-09-22 06:34:28,8271
Prathmic Shala Belmachi,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2XH+5CX, Khalachi Belmachi, Maharashtra 415530",415530,17.847989899999998,74.0286148,ChIJ4f6hHwJGwjsRIXYv23OC19Y,https://www.google.com/maps/place/?q=place_id:ChIJ4f6hHwJGwjsRIXYv23OC19Y,part_131,2026-09-22 06:34:28,8272
Prathmik Shala Nikamwadi,School,Preparatory school,Preparatory school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2F3+VQ3, Nikamwadi, Maharashtra 415530",415530,17.8246351,74.0044138,ChIJD-Ze6EBGwjsRlIxUNr7pPBo,https://www.google.com/maps/place/?q=place_id:ChIJD-Ze6EBGwjsRlIxUNr7pPBo,part_131,2026-09-22 06:34:28,8273
Z.P.SCHOOL Maparvadi जि. प्र.शाळा.मापरवाडी,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+6HR, Maparwadi, Maharashtra 415530",415530,17.8606051,74.0338895,ChIJ-2-qF9VPwjsRw2Ytk5H1FwI,https://www.google.com/maps/place/?q=place_id:ChIJ-2-qF9VPwjsRw2Ytk5H1FwI,part_131,2026-09-22 06:34:28,8274
marathi school,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26Q+R65, Lagadwadi, Maharashtra 415530",415530,17.862019,74.0381067,ChIJj2uJDVFPwjsRJw_l-fB3euI,https://www.google.com/maps/place/?q=place_id:ChIJj2uJDVFPwjsRJw_l-fB3euI,part_131,2026-09-22 06:34:28,8275
Z.P. school.lagadwadi जि.प. शाळा. लगडवाडी,School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26Q+R72, Lagadwadi, Maharashtra 415530",415530,17.8620114,74.0381286,ChIJTUtqvRFPwjsRx5Rbk_GSeAg,https://www.google.com/maps/place/?q=place_id:ChIJTUtqvRFPwjsRx5Rbk_GSeAg,part_131,2026-09-22 06:34:28,8276
Z p school Govedigar,School,General education school,General education school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2GF+WQ, Malgaon, Maharashtra 415015",415530,17.8273224,74.0244895,ChIJG5gWTNxHwjsR0X7DEeeHkf8,https://www.google.com/maps/place/?q=place_id:ChIJG5gWTNxHwjsR0X7DEeeHkf8,part_131,2026-09-22 06:34:28,8277
"Malgaon High-school, Malgaon",School,Higher secondary school,Higher secondary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2162 269 573,N/A,,,"R26R+PJF, Unnamed Road, Malgaon, Maharashtra 415011",415530,17.8118153,74.04153819999999,ChIJ324g1YdIwjsR8lR8j9i2PQk,https://www.google.com/maps/place/?q=place_id:ChIJ324g1YdIwjsR8lR8j9i2PQk,part_131,2026-09-22 06:34:28,8278
"Zilla Parishad Prathamik Shala, Kalangawadi",School,Primary school,Primary school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2Q9+8CV, At Kalangawadi, Post, Jamb, Maharashtra 415530",415530,17.8383671,74.0185503,ChIJlfQsmxVHwjsRI6ftgFfDf3E,https://www.google.com/maps/place/?q=place_id:ChIJlfQsmxVHwjsRI6ftgFfDf3E,part_131,2026-09-22 06:34:28,8279
माध्यमिक विद्यालय गोवेदिगर,School,High school,High school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"R2GF+P4, Malgaon, Maharashtra 415015",415530,17.826652799999998,74.023361,ChIJ55ooTHlHwjsReVUD28m1-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ55ooTHlHwjsReVUD28m1-Aw,part_131,2026-09-22 06:34:28,8280
स्वराज्य पब्लिक ट्रेनिंग स्कूल & ज्यु.कॉलेज भुईंज,School,Coaching Center,Coaching Center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78410 30203,http://myswarajya.in/,4.1,15.0,"Highschool road Kbp highschool road, near generic medical store Bhuinj panchwad, road, Bhuinj, Satara, Maharashtra 415515",415530,17.8719715,73.9672516,ChIJTziw495FwjsRmHtassRAQHk,https://www.google.com/maps/place/?q=place_id:ChIJTziw495FwjsRmHtassRAQHk,part_131,2026-09-22 06:34:28,8281
"K.B.P. Vidyalay & Jr. College, Bhuinj",School,School center,School center,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.4,41.0,"VXC8+F8P, Maldewadi, Maharashtra 415515",415530,17.8712023,73.96583629999999,ChIJqeA1qThEwjsRUkcBzsp9Ga8,https://www.google.com/maps/place/?q=place_id:ChIJqeA1qThEwjsRUkcBzsp9Ga8,part_131,2026-09-22 06:34:28,8282
Bharati Vidyapeeth God’s Valley International School,School,General education school,General education school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2168 240 891,http://gvis.bharatividyapeeth.edu/,,,"A/p-Godavali-Panchgani Tal-Mahabaleshwar, Godavali, Maharashtra 412805",Godavali,17.9199318,73.810651,ChIJheiDRHFowjsRHy83aBKrvu0,https://www.google.com/maps/place/?q=place_id:ChIJheiDRHFowjsRHy83aBKrvu0,part_131,2026-09-22 06:34:29,8283
Billimoria High School,School,Boarding school,"Boarding school, Basketball court, Boys' hostel, CBSE School, Higher secondary school, Primary school, Secondary school, Shooting range, Soccer field, Student dormitory",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 79000 10043,https://billimoriahighschool.com/,,,"Sydney Point, Near, Panchgani, Maharashtra 412805",Dhandeghar,17.932771199999998,73.80560679999999,ChIJnfPuStdnwjsRbfjvPH4OpY8,https://www.google.com/maps/place/?q=place_id:ChIJnfPuStdnwjsRbfjvPH4OpY8,part_131,2026-09-22 06:34:29,8284
Panchgani International School and Junior college,School,Boarding school,"Boarding school, Educational institution, High school, International school, Junior college, Primary school",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99239 17973,http://www.panchganiinternationalschoolandjuniorcollege.org/,,,"Janni Mata Mandir, main Road, Khingar, Panchgani, Maharashtra 412805",415530,17.9185031,73.8143906,ChIJldPLaJxpwjsRt8VHnGGmUDc,https://www.google.com/maps/place/?q=place_id:ChIJldPLaJxpwjsRt8VHnGGmUDc,part_131,2026-09-22 06:34:29,8285
"St. Xavier's High School & Jr. College, Panchgani (Residential)",School,High school,High school,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99750 64585,http://stxavierspanchgani.org/,,,"near Bel-Air College of Nursing, Siddharth Nagar, Panchgani, Maharashtra 412805",Siddharth Nagar,17.9166234,73.8015784,ChIJoQWPQntowjsRjQ6aDN50aDM,https://www.google.com/maps/place/?q=place_id:ChIJoQWPQntowjsRjQ6aDN50aDM,part_131,2026-09-22 06:34:29,8286
Silverdale High School Panchgani,School,High school,"High school, Boarding school",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94230 07010,http://www.silverdalehighschool.in/,,,"Wai-Mahableshwar Road, Ring Road, Panchgani, Maharashtra 412805",Bhim Nagar,17.927922499999998,73.80316069999999,ChIJ03nXNtZnwjsRdhWOflF90ds,https://www.google.com/maps/place/?q=place_id:ChIJ03nXNtZnwjsRdhWOflF90ds,part_131,2026-09-22 06:34:29,8287
"Satara Primary School,Satara",School,Educational institution,Educational institution,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.9,8.0,"Gurukrupa Colony, Junior College Of Arts Commerce And Science, 2, Raviwar Peth Rd, Shahunagar, Satara, Maharashtra 415001",Shahunagar,17.686531199999997,74.0054321,ChIJZbMrSvM5wjsRocRnQLBPHFY,https://www.google.com/maps/place/?q=place_id:ChIJZbMrSvM5wjsRocRnQLBPHFY,part_131,2026-09-22 06:34:29,8288
Kenjal High School,School,High school,High school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXC8+8Q8, Kenjal, Maharashtra 415536",415536,17.9707814,73.9669423,ChIJo1HCPxFbwjsRRyqIvhv0vhM,https://www.google.com/maps/place/?q=place_id:ChIJo1HCPxFbwjsRRyqIvhv0vhM,part_131,2026-09-22 06:35:02,9802
Ramesh Garware English Medium School Wai(RGS),School,Educational institution,Educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99227 57938,N/A,4.7,,"near Dravid High School Playground, Songirwadi, Wai, Songirwadi Rural, Maharashtra 412803",Songirwadi,17.9465957,73.8894698,ChIJ1TYgfCddwjsR3W59i0hebJA,https://www.google.com/maps/place/?q=place_id:ChIJ1TYgfCddwjsR3W59i0hebJA,part_131,2026-09-22 06:35:02,9803
Vivekananda Academy of Human Excellence (CBSE),School,CBSE School,CBSE School,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80871 66006,http://www.vahecbse.org/,,,"CHIMANGAON, TAL, Koregaon, Maharashtra 415501",415536,17.718581099999998,74.2183613,ChIJP5WlszLLwzsRVyCXcoteRKI,https://www.google.com/maps/place/?q=place_id:ChIJP5WlszLLwzsRVyCXcoteRKI,part_131,2026-09-22 06:35:02,9804
Sanjeewan Vidyalaya,School,Boarding school,"Boarding school, CBSE School, State Board School",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77988 81661,https://sanjeewanvidyalaya.org/,,,"Panchgani - Mahabaleshwar Rd, Bhim Nagar, Taighat, Maharashtra 412805",Bhim Nagar,17.9223242,73.7877276,ChIJL4agzoNowjsR4jdBocVp3Vs,https://www.google.com/maps/place/?q=place_id:ChIJL4agzoNowjsR4jdBocVp3Vs,part_131,2026-09-22 06:35:02,9805
Scholars Foundation High School,School,Boarding school,"Boarding school, Education center, Educational institution, Preschool, School",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96041 56219,https://www.scholarsfoundations.com/,,,"Scholars Foundation High School Angels Nest Hostel, Road, near Vittal Mandir, Khingar, Panchgani, Maharashtra 412805",415536,17.912983,73.81965,ChIJVxV8_dZnwjsR-53D-uW9YIM,https://www.google.com/maps/place/?q=place_id:ChIJVxV8_dZnwjsR-53D-uW9YIM,part_131,2026-09-22 06:35:02,9806
Parkhandi High School Parkhandi,School,School center,School center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.5,38.0,"XWHC+VW9, Parkhandi, Maharashtra 412803",415536,17.9796588,73.92236079999999,ChIJz1qVaH5dwjsR8i19Xiq8V54,https://www.google.com/maps/place/?q=place_id:ChIJz1qVaH5dwjsR8i19Xiq8V54,part_131,2026-09-22 06:35:03,9807
Bharat Vidyalay,School,General education school,General education school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 2167 221 820,N/A,,,"Village Shahbag, Taluka-Wai, Shahbaug Road Wai., Shahbaug Road, Shahbaug, Phulenagar, Wai, Maharashtra 412803","Shahbaug, Phulenagar",17.950412099999998,73.90302299999999,ChIJqfRr8MRcwjsR7LTJWbniswc,https://www.google.com/maps/place/?q=place_id:ChIJqfRr8MRcwjsR7LTJWbniswc,part_131,2026-09-22 06:35:03,9808
Zilha Parishad Prath.Shala. Shendurjane.,School,General education school,General education school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XW4H+GGX, Shendurjane, Maharashtra 415536",415536,17.9563684,73.9288732,ChIJRVwIwaNcwjsR1vYy65aqT5U,https://www.google.com/maps/place/?q=place_id:ChIJRVwIwaNcwjsR1vYy65aqT5U,part_131,2026-09-22 06:35:03,9809
Disha Public School & Jr.College Wai.,School,Private educational institution,Private educational institution,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77749 26884,N/A,,,"1227,Ramdoh Ali,Young Raviwar Chouk, Raviwar Peth, Wai, Maharashtra 412803","Ram Dov Ali, Raviwar Peth",17.9527438,73.8928071,ChIJs_qykgRdwjsRQv8FIe-pQnM,https://www.google.com/maps/place/?q=place_id:ChIJs_qykgRdwjsRQv8FIe-pQnM,part_131,2026-09-22 06:35:03,9810
Sunrise English medium school wai.,School,English language school,English language school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 94044 03667,N/A,5.0,3.0,"Maharshtra Industrial Developement Corporation, Lohare, Wai Rural, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.974422699999998,73.900314,ChIJIekxD_pcwjsRKiww46ThIj8,https://www.google.com/maps/place/?q=place_id:ChIJIekxD_pcwjsRKiww46ThIj8,part_131,2026-09-22 06:35:03,9811
Shahbaug School.Wai.,School,General education school,General education school,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WWX7+397, SH072, Shahbaug, Wai Rural, Maharashtra 412803",Shahbaug,17.9476746,73.91343189999999,ChIJh9KQHbhcwjsRlXfVXRC-jyM,https://www.google.com/maps/place/?q=place_id:ChIJh9KQHbhcwjsRlXfVXRC-jyM,part_131,2026-09-22 06:35:03,9812
"New English School, Adarki Budruk",School,High school,High school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,http://www.vivekanandshikshansanstha.edu.in/,,,"W6F9+R78, Adarki Bk., Maharashtra 415537",415537,17.9245403,74.2182141,ChIJGbSm1tKywzsRJGeAXYYTZXo,https://www.google.com/maps/place/?q=place_id:ChIJGbSm1tKywzsRJGeAXYYTZXo,part_131,2026-09-22 06:35:35,10639
Adarki M.V. High school,School,Secondary school,Secondary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W684+WMR, Adarki Bk., Adarki Kh., Maharashtra 415537",415537,17.9173524,74.206643,ChIJ1w8h8bdNwjsRsmLuezeZkhA,https://www.google.com/maps/place/?q=place_id:ChIJ1w8h8bdNwjsRsmLuezeZkhA,part_131,2026-09-22 06:35:35,10640
"Zilla Parishad Prathamik Kendra Shala,Adarki Budruk",School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,https://www.zpsatara.gov.in/,,,"W6F9+M98, Adarki Bk., Maharashtra 415537",415537,17.9241588,74.2184441,ChIJu9WOBaCzwzsRHJIVQ21aX5o,https://www.google.com/maps/place/?q=place_id:ChIJu9WOBaCzwzsRHJIVQ21aX5o,part_131,2026-09-22 06:35:35,10641
ZP School Adarki kh,School,Government School,Government School,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Phaltan, Adarki Kh., Maharashtra 415537",415537,17.912160399999998,74.19962939999999,ChIJs7TeUQBNwjsRiJUNaYHD54k,https://www.google.com/maps/place/?q=place_id:ChIJs7TeUQBNwjsRiJUNaYHD54k,part_131,2026-09-22 06:35:35,10642
Zp School Pawarmala,School,General education school,General education school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 86898 29687,N/A,,,"W66R+53R, Aljapur, Maharashtra 415537",415537,17.910483799999998,74.24013579999999,ChIJbfk0FCKzwzsRb7IMzyxBNaA,https://www.google.com/maps/place/?q=place_id:ChIJbfk0FCKzwzsRb7IMzyxBNaA,part_131,2026-09-22 06:35:35,10643
Balvadi children school,School,Preschool,Preschool,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"R6XG+VH, Bhadale, Maharashtra 415021",415537,17.8497158,74.2263758,ChIJ6c5jaUK1wzsRT39YADp9bX4,https://www.google.com/maps/place/?q=place_id:ChIJ6c5jaUK1wzsRT39YADp9bX4,part_131,2026-09-22 06:35:35,10644
Zp school pirachiwadi,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Zp school, Pirachiwadi, Maharashtra 415537",415537,17.8910891,74.3014618,ChIJM9ho2NazwzsRU26NcBPrBEE,https://www.google.com/maps/place/?q=place_id:ChIJM9ho2NazwzsRU26NcBPrBEE,part_131,2026-09-22 06:35:35,10645
Z P school Waghoshi,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"V7WQ+2RJ, Waghoshi, Maharashtra 415537",415537,17.8940818,74.28939559999999,ChIJOQOtYACzwzsRAUxNVb9C5p0,https://www.google.com/maps/place/?q=place_id:ChIJOQOtYACzwzsRAUxNVb9C5p0,part_131,2026-09-22 06:35:35,10646
ZP shala pirsahebnagar (जिल्हा परिषद शाळा पिरसाहेब नगर),School,School center,School center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"W82F+WF9, Dhawal, Maharashtra 415523",415537,17.902290999999998,74.3237371,ChIJ4c7hQUWxwzsRHGO9qhB4JS0,https://www.google.com/maps/place/?q=place_id:ChIJ4c7hQUWxwzsRHGO9qhB4JS0,part_131,2026-09-22 06:35:35,10647
Z. P. School. Dhawal,School,Primary school,Primary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W82M+Q32, Dhawal, Maharashtra 415523",415537,17.9018951,74.3326381,ChIJ23YVKkCxwzsR9ZOfSD-wZTE,https://www.google.com/maps/place/?q=place_id:ChIJ23YVKkCxwzsR9ZOfSD-wZTE,part_131,2026-09-22 06:35:35,10648
Ji.P.Shala Malewada,School,Elementary school,Elementary school,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W677+QMH, Adarki Bk., Maharashtra 415537",415537,17.9144273,74.21422869999999,ChIJYbEvhAxNwjsRlLhG8euLVNo,https://www.google.com/maps/place/?q=place_id:ChIJYbEvhAxNwjsRlLhG8euLVNo,part_131,2026-09-22 06:35:35,10649
