business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAIKH'S CLASSES,Spoken English Institute,Coaching Center,Coaching Center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Flat no.20, 4th floor, Westwind residency, near Oswal nagar, Rajapurkar Colony, Ratnagiri, Maharashtra 415639",Rajapurkar Colony,16.9945094,73.308683,ChIJG_14BYoN6jsR-GzzmUSOiZo,https://www.google.com/maps/place/?q=place_id:ChIJG_14BYoN6jsR-GzzmUSOiZo,part_131,2026-09-22 06:47:27,36282
Technopoint Scholarship Classes.,Spoken English Institute,Coaching Center,Coaching Center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98905 04055,N/A,5.0,,"near Mankar training school, Hindu Colony, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.988062499999998,73.3100625,ChIJO9JWMq8N6jsR6t7TfJkETt0,https://www.google.com/maps/place/?q=place_id:ChIJO9JWMq8N6jsR6t7TfJkETt0,part_131,2026-09-22 06:47:27,36283
Sanjivanee coaching centre,Spoken English Institute,Private educational institution,"Private educational institution, Private Tutor",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92841 73856,N/A,,,"1140, Jaswandi, opp.to JK Files Road, stop, Nachane, Maharashtra 415639",stop,16.9948247,73.3314176,ChIJvWyX7bQN6jsR0pmuQ-2Vjx8,https://www.google.com/maps/place/?q=place_id:ChIJvWyX7bQN6jsR0pmuQ-2Vjx8,part_131,2026-09-22 06:47:27,36284
Dhyeye Academy of skill development Ratnagiri,Spoken English Institute,Education center,"Education center, Service establishment",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95958 69966,N/A,5.0,,"Dhyeye Academy of skill development Ratnagiri, 415612, India",415612,16.9947652,73.2940421,ChIJowbQClD5CogR48p3ZEneVVI,https://www.google.com/maps/place/?q=place_id:ChIJowbQClD5CogR48p3ZEneVVI,part_131,2026-09-22 06:47:27,36285
Let's Talk English Institute - Ratnagiri,Spoken English Institute,English language school,"English language school, Educational institution, Training center",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,http://www.letstalkpodcast.com/,4.0,,"1st Floor, Paras Plaza, K. C. Jain Nagar,, Maruti Mandir Circle, above Bank Of Baroda, Ratnagiri, Maharashtra 415612",415612,16.990779,73.310057,ChIJ_yXagD0N6jsRFQUGv_4ZkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yXagD0N6jsRFQUGv_4ZkOQ,part_131,2026-09-22 06:47:27,36286
Abhinav Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"X7VR+JP7, Mg road ,parbha hotel, near ratnadeep Apparment, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9940371,73.2918059,ChIJd64ftBoN6jsRHAX4254kX8Y,https://www.google.com/maps/place/?q=place_id:ChIJd64ftBoN6jsRHAX4254kX8Y,part_131,2026-09-22 06:47:27,36287
Best Spoken English Course,Spoken English Institute,Education center,Education center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 90411 41222,N/A,5.0,,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_131,2026-09-22 06:48:33,38251
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 77740 44318,http://diamondse.in/,4.8,,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_131,2026-09-22 06:48:33,38252
Dev Spoken English,Spoken English Institute,English language school,"English language school, Distance Learning Center, Educational institution, English language camp, Grammar school, Language school, Learning center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97555 30555,N/A,4.8,,"Shop No-353, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.1839844,81.33363349999999,ChIJO4NJvMo8KToRDbBLR6vtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJO4NJvMo8KToRDbBLR6vtgGQ,part_131,2026-09-22 06:48:33,38253
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_131,2026-09-22 06:48:33,38254
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_131,2026-09-22 06:48:34,38255
IPMCS Spoken English,Spoken English Institute,English language school,English language school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_131,2026-09-22 06:48:34,38256
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_131,2026-09-22 06:48:34,38257
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_131,2026-09-22 06:48:34,38258
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_131,2026-09-22 06:48:34,38259
Think English Academy,Spoken English Institute,English language school,English language school,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98234 78007,N/A,4.8,32.0,"B, Lane, 20, Dhayari Phata Rd, Abasaheb Raikar Nagar, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari Phata",18.4543386,73.8150332,ChIJw0MW5pOVwjsRf3UkRkWca2Y,https://www.google.com/maps/place/?q=place_id:ChIJw0MW5pOVwjsRf3UkRkWca2Y,part_131,2026-09-22 06:48:35,38260
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_131,2026-09-22 06:49:08,39945
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_131,2026-09-22 06:49:08,39946
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98930 62411,N/A,4.7,437.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_131,2026-09-22 06:49:08,39947
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_131,2026-09-22 06:49:08,39948
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 74990 70233,N/A,4.9,309.0,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_131,2026-09-22 06:49:08,39949
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_131,2026-09-22 06:49:08,39950
Poonam's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Personal trainer, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98238 71631,http://www.poonamenglishacademy.com/,4.9,150.0,"Om Sahakari Society, 239/16, opp. Joggers Park Road, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5056428,73.8457145,ChIJ_RnYzzHBwjsRMYFQs_-R3sw,https://www.google.com/maps/place/?q=place_id:ChIJ_RnYzzHBwjsRMYFQs_-R3sw,part_131,2026-09-22 06:49:08,39951
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_131,2026-09-22 06:49:08,39952
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664.0,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_131,2026-09-22 06:49:08,39953
BM English Speaking Institutes (Classes) in Andheri,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Grammar school, Language school, Learning center, Private Tutor, Training center",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99203 56664,https://bmconsultantsindia.com/andheri-center.html,4.6,907.0,"5th Floor, Pearl Plaza, 520, opp. Railway Station, next to McDonald’s, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1196158,72.84598489999999,ChIJF96DBNPJ5zsRYO9GjByKRW8,https://www.google.com/maps/place/?q=place_id:ChIJF96DBNPJ5zsRYO9GjByKRW8,part_131,2026-09-22 06:49:08,39954
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96660 00502,https://vedaspokenenglish.com/,4.8,,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_131,2026-09-22 06:50:16,42097
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96187 61278,N/A,5.0,,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_131,2026-09-22 06:50:16,42098
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_131,2026-09-22 06:50:16,42099
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_131,2026-09-22 06:50:16,42100
HIMS Training & Solutions,Spoken English Institute,Educational institution,"Educational institution, English language school, Training center",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92478 69600,http://www.hims.org.in/,4.6,,"Flat No.301, BALAJI TOWERS, 3rd Floor, 2nd Lane, Udipi Park hotel lane, behind Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4384169,78.4460023,ChIJrb3l9sWQyzsRK6FZzZyEeTA,https://www.google.com/maps/place/?q=place_id:ChIJrb3l9sWQyzsRK6FZzZyEeTA,part_131,2026-09-22 06:50:16,42101
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_131,2026-09-22 06:50:16,42102
Nirabhra English Speaking Classes,Spoken English Institute,Tutoring service,Tutoring service,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,,,"Utkarsh Nagar, Kuwarbaav, Maharashtra 415639",415620,16.993922899999998,73.35857039999999,ChIJOXHffrAN6jsRGyu0EIR6Ges,https://www.google.com/maps/place/?q=place_id:ChIJOXHffrAN6jsRGyu0EIR6Ges,part_131,2026-09-22 06:51:24,43545
Palindia Computer Education - Your Trusted Education Institution for Computer Courses in Khed,Spoken English Institute,Educational institution,"Educational institution, Accounting school, Computer service, Computer support and services, Education center, Graphic designer, Software Training Institute, Student career counseling office, Training center, Website designer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91465 46565,N/A,5.0,,"NEAR, Shop No - 13, Aniket Shopping Center, Khed - Shivtar Rd, Stand, Khed, Maharashtra 415709",Stand,17.7193841,73.3971818,ChIJY4Y_2crf6TsRpK0bd0gddx4,https://www.google.com/maps/place/?q=place_id:ChIJY4Y_2crf6TsRpK0bd0gddx4,part_131,2026-09-22 06:51:58,44221
Tune Strings Music School,Spoken English Institute,Music school,Music school,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 81778 21907,N/A,5.0,,"Classic plaza building, Bharane, Maharashtra 415621",415621,17.723536,73.4083836,ChIJrzzWrJ3f6TsR8DWTgvRdJXE,https://www.google.com/maps/place/?q=place_id:ChIJrzzWrJ3f6TsR8DWTgvRdJXE,part_131,2026-09-22 06:51:58,44222
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_131,2026-09-22 06:51:59,44223
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97656 99626,http://www.eaglespokenenglish.com/,4.7,81.0,"vedant sankul, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7534876,73.8611054,ChIJJ0wUu3DJwjsRNNZnZm5LKIE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wUu3DJwjsRNNZnZm5LKIE,part_131,2026-09-22 06:52:33,45703
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_131,2026-09-22 06:52:33,45704
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_131,2026-09-22 06:52:33,45705
✅Empower English Academy Pvt. Ltd.Sakinaka |English Speaking |Personality Development |Business English |IELTS |OET |PTE,Spoken English Institute,English language school,English language school,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99674 89709,http://www.empowerenglish.com/,4.8,,"Office No. 02, Ground Floor, Pranik Chambers, Saki Vihar Rd, opp. HP Petrol Pump, near Sakinaka Junction, Sag Baug, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Sakinaka, Andheri East",19.105349999999998,72.8873371,ChIJ58TIeXLI5zsRHaAILXFAh8k,https://www.google.com/maps/place/?q=place_id:ChIJ58TIeXLI5zsRHaAILXFAh8k,part_131,2026-09-22 06:52:35,45706
OM ENGLISH SPEAKING CLASSES ( ONLINE AND OFFLINE ),Spoken English Institute,English language school,"English language school, English language camp, Mathematics school",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98332 93519,http://www.omengspk.com/,5.0,,"Shop no.05, Vaghadwala, opposite to the Joggers Park, near Bhatwadi, Bhim Nagar, Market Bhatwadi, Ghatkopar West, Mumbai, Maharashtra 400084","Bhim Nagar, Market Bhatwadi, Ghatkopar West",19.0935486,72.9039025,ChIJJ_1HbAHH5zsRmxpmJ6rMrug,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HbAHH5zsRmxpmJ6rMrug,part_131,2026-09-22 06:52:35,45707
Enlight Spoken English Institute in Pune,Spoken English Institute,English language school,English language school,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99233 77325,https://enlightspokenenglish.com/,4.7,,"Shahu Colony Lane Number 2, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4855001,73.8167023,ChIJNVOKcd6_wjsRdcKke0QD934,https://www.google.com/maps/place/?q=place_id:ChIJNVOKcd6_wjsRdcKke0QD934,part_131,2026-09-22 06:53:43,46757
Spoken English Academy,Spoken English Institute,Education center,"Education center, Service establishment",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74406 08919,https://spokenenglishacademy.website3.me/,5.0,1.0,"Spoken English Academy, 415634, India",415634,23.9701251,78.42099689999999,ChIJKdWCEJRbhDkRuGV49FcvW-Q,https://www.google.com/maps/place/?q=place_id:ChIJKdWCEJRbhDkRuGV49FcvW-Q,part_131,2026-09-22 06:54:16,49120
