business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaja of Nh66 Restaurant,Family Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,9.0,"At and Post, Maharaja of NH 66, NH 66, Tal, off Tural, Sangameshwar, Tural, Maharashtra 415609",Sangameshwar,17.2603526,73.5496848,ChIJyVQtQQD9wTsRpMVNpw_ZIV8,https://www.google.com/maps/place/?q=place_id:ChIJyVQtQQD9wTsRpMVNpw_ZIV8,part_131,2026-09-22 06:46:01,32238
Matin Chinese Centre,Family Restaurant,Chinese restaurant,Chinese restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.9,7.0,"5HP3+Q48, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1869136,73.5528204,ChIJOZiPKAD9wTsR48s1pFBn37E,https://www.google.com/maps/place/?q=place_id:ChIJOZiPKAD9wTsR48s1pFBn37E,part_131,2026-09-22 06:46:01,32239
Hot N Spice Restaurant,Family Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73047 65335,N/A,4.4,,"JGWF+2P, Rajapur, Kondhe Tarf Rajapur, Maharashtra 416702",415610,16.645026599999998,73.5243902,ChIJ8_sek3zVwTsRQOnUrPKrfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_sek3zVwTsRQOnUrPKrfKQ,part_131,2026-09-22 06:46:02,32240
Danish Restaurant,Family Restaurant,Restaurant,Restaurant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.4,,"Off, NH66, Mumbai - Goa Hwy, near Rural Hospital, Sangameshwar, Maharashtra 415611",415610,17.180191699999998,73.542507,ChIJBcSibvX9wTsRmfSjOLAd2lk,https://www.google.com/maps/place/?q=place_id:ChIJBcSibvX9wTsRmfSjOLAd2lk,part_131,2026-09-22 06:46:02,32241
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_131,2026-09-22 06:46:02,32242
Thomson & Thomsons,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Cold storage facility, Consultant, Gas installation service, Hospital equipment and supplies, Industrial equipment supplier, Refrigerator repair service, Restaurant supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70454 64718,https://www.thomsonnthomsons.com/,3.8,,"Unit No.6, D'silva Baugh A G Link Road, Andheri - Ghatkopar Link Rd, near Asalpha Metro Station, W, Mumbai, Maharashtra 400084","Badridham Welfare Society, Milind Nagar, W",19.0968755,72.8936982,ChIJ4xN_7nDI5zsRwqJp5NUwv-k,https://www.google.com/maps/place/?q=place_id:ChIJ4xN_7nDI5zsRwqJp5NUwv-k,part_131,2026-09-22 06:46:02,32243
Raj Family Restaurant & bar,Family Restaurant,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76667 71990,N/A,5.0,,"ST stand, opposite of Devrukh, Devrukh, Maharashtra 415804",415611,17.0626346,73.62253849999999,ChIJ99yS6qvnwTsRpmDfLXGv-90,https://www.google.com/maps/place/?q=place_id:ChIJ99yS6qvnwTsRpmDfLXGv-90,part_131,2026-09-22 06:46:35,33982
Hotel Shravan,Family Restaurant,Family restaurant,Family restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,,"Ambav, Kond Kadamrao, Maharashtra 415804",Ambav,17.047085499999998,73.5646965,ChIJHQIOAn3nwTsRtsQ5BvMjcnM,https://www.google.com/maps/place/?q=place_id:ChIJHQIOAn3nwTsRtsQ5BvMjcnM,part_131,2026-09-22 06:46:35,33983
Surabhi Family Garden Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70285 82224,N/A,3.7,309.0,"Shop No.1 Ganesh Colony TRP Nachane, Nachane, Maharashtra 415639",415612,16.9960108,73.336398,ChIJRSuHU3gN6jsRtfY0Q67krkY,https://www.google.com/maps/place/?q=place_id:ChIJRSuHU3gN6jsRtfY0Q67krkY,part_131,2026-09-22 06:47:08,35624
SANGAM Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90217 70956,http://www.sangamregency.com/,4.2,34.0,"1011, railway, Station Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415612,17.0001976,73.3575874,ChIJm2r1qxUN6jsRdymYGTp3zPU,https://www.google.com/maps/place/?q=place_id:ChIJm2r1qxUN6jsRdymYGTp3zPU,part_131,2026-09-22 06:47:08,35625
Angat Pangat,Family Restaurant,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.facebook.com/Angat-Pangat-Khanaval-Fast-Food-108311215107773/,4.6,25.0,"Swami banglow, Vishwa Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Vishwa Nagar, Pushpendra Nagar",16.9916923,73.3268906,ChIJzWuB0FYN6jsRrngxypBK2gE,https://www.google.com/maps/place/?q=place_id:ChIJzWuB0FYN6jsRrngxypBK2gE,part_131,2026-09-22 06:47:08,35626
सदगुरू किचन,Family Restaurant,Family restaurant,Family restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,4.0,"X7XV+CQX, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9986227,73.2944978,ChIJ5-UeCAAN6jsRITmIAlEB9z8,https://www.google.com/maps/place/?q=place_id:ChIJ5-UeCAAN6jsRITmIAlEB9z8,part_131,2026-09-22 06:47:08,35627
SHREE SWAMI SAMARTH LUNCH HOME,Family Restaurant,Family restaurant,Family restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94233 54616,N/A,4.5,22.0,"Shop No 07, Pathare Complex, near Head Post Office, Gadital, Police Head Quarters, Ratnagiri, Maharashtra 415612","Gadital, Police Head Quarters",16.9958797,73.2940952,ChIJ4cy_GlYN6jsR3Ns5MRN5gOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cy_GlYN6jsR3Ns5MRN5gOQ,part_131,2026-09-22 06:47:08,35628
HOTEL MAHESH LUNCH HOME,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Seafood restaurant",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94232 91616,N/A,4.2,504.0,"Dr BN Sawant Rd, near Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9945442,73.2916071,ChIJoVI7JmkN6jsRdbnoXDU3BdY,https://www.google.com/maps/place/?q=place_id:ChIJoVI7JmkN6jsRdbnoXDU3BdY,part_131,2026-09-22 06:47:08,35629
Siddhayi Homestyle Eatery,Family Restaurant,Family restaurant,Family restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"667X+H6R, Reel, Maharashtra 415620",415613,17.2139529,73.24798249999999,ChIJK8xBGwAb6jsR3Vquk9W9YGA,https://www.google.com/maps/place/?q=place_id:ChIJK8xBGwAb6jsR3Vquk9W9YGA,part_131,2026-09-22 06:47:42,36694
HOTEL VIGHNAHARTA,Family Restaurant,Family restaurant,Family restaurant,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 88057 17092,N/A,4.5,4.0,"Shop No. 2 Gavali Wadi Chaferi, Maharashtra 415614",415613,17.257326199999998,73.2376957,ChIJ89FYZwAd6jsRS32bVfI8g64,https://www.google.com/maps/place/?q=place_id:ChIJ89FYZwAd6jsRS32bVfI8g64,part_131,2026-09-22 06:47:42,36695
KONKAN SPICE (Fine Dine Restaurant) | CHEERS!!! Bar,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89769 00882,N/A,4.7,1140.0,"Plot No 46, Ganpati Pule Rd, beside Advait Petrol Pump, Chafe, Ganpatipule, Maharashtra 415615",Chafe,17.143388299999998,73.2798633,ChIJhdja9hQP6jsRK4sIdUTNFK0,https://www.google.com/maps/place/?q=place_id:ChIJhdja9hQP6jsRK4sIdUTNFK0,part_131,2026-09-22 06:48:14,37365
Waterfront Cafe by Westbay,Family Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Seafood restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80079 08263,http://www.westbayresortandspa.com/,4.8,3121.0,"Westbay Resort and Spa, Aare Ware Rd, Ganpatipule, Maharashtra 415615",415614,17.1376459,73.2699623,ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,https://www.google.com/maps/place/?q=place_id:ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,part_131,2026-09-22 06:48:14,37366
hotel kokni food,Family Restaurant,Indian restaurant,Indian restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.5,34.0,"97V7+QFJ, Gonavali Rd, Pimper, Maharashtra 415703",415614,17.3944618,73.2636469,ChIJa7P-OYr36TsRGpnuzyZjZrs,https://www.google.com/maps/place/?q=place_id:ChIJa7P-OYr36TsRGpnuzyZjZrs,part_131,2026-09-22 06:48:14,37367
Radhe Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84461 33865,N/A,4.5,4.0,"Besides Just Chill Resort, Manomay city, Ram Road, Bhagvati nagar, Bhagavatinagar, Maharashtra 415615",Bhagvati nagar,17.142601199999998,73.2811656,ChIJ2XBmm4oP6jsR_3P8vQhdSx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBmm4oP6jsR_3P8vQhdSx0,part_131,2026-09-22 06:48:14,37368
श्रीप्रसाद ऊकडीचे मोदक,Family Restaurant,Family restaurant,Family restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,29.0,"47X9+388, Ganpatipule, Maharashtra 415615",415614,17.147666,73.2683393,ChIJK2x5jh0b6jsRH-Xp4IdMWR8,https://www.google.com/maps/place/?q=place_id:ChIJK2x5jh0b6jsRH-Xp4IdMWR8,part_131,2026-09-22 06:48:14,37369
Swad fine Dine by Ekdant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.oxystays.com/,4.8,13.0,"Ramroad, Bhagavatinagar, Maharashtra 415615",Ramroad,17.1408612,73.2827324,ChIJGST3d1QP6jsRt2lA9_34g5o,https://www.google.com/maps/place/?q=place_id:ChIJGST3d1QP6jsRt2lA9_34g5o,part_131,2026-09-22 06:48:14,37370
Mashaallah Snack's Corner,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91581 60210,N/A,5.0,1.0,"2, Ferry Boat Road, near Ferry boat Jetty, Sakhar Mohalla, Jaigad, Maharashtra 415614",415614,17.2908143,73.223827,ChIJAXrOy6gd6jsRAAAAsC5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJAXrOy6gd6jsRAAAAsC5J4Dg,part_131,2026-09-22 06:48:14,37371
Coco Palm's Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_131,2026-09-22 06:48:14,37372
Visava Riverside Family Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80958 27063,N/A,3.9,,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",415614,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_131,2026-09-22 06:48:14,37373
Mezbaan Restaurant Walwati shriwardhan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Mughlai restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72761 84715,N/A,3.8,,"At post Walwati, Tal:, Shrivardhan, Maharashtra 402113",415614,18.081896699999998,73.00537489999999,ChIJ9VnRte1L6DsRtitNJO9wMM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VnRte1L6DsRtitNJO9wMM0,part_131,2026-09-22 06:48:14,37374
Raunak Kitchen Equipments Private Limited,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,56.0,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_131,2026-09-22 06:48:15,37375
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,25.0,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_131,2026-09-22 06:48:15,37376
Bharat Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97662 54094,N/A,5.0,4.0,"H Block, Plot No. A/152/1, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6357708,73.8055906,ChIJnTZzWQC5wjsRdXVQWS0Rs-o,https://www.google.com/maps/place/?q=place_id:ChIJnTZzWQC5wjsRdXVQWS0Rs-o,part_131,2026-09-22 06:48:15,37377
Hotel kitchen equipment,Family Restaurant,Store,Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_131,2026-09-22 06:48:15,37378
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_131,2026-09-22 06:48:50,38965
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_131,2026-09-22 06:48:50,38966
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",415615,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_131,2026-09-22 06:48:50,38967
Hotel Matoshree Malgund,Family Restaurant,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96576 54243,N/A,4.6,85.0,"Malgund Gaon, Ratnagiri SH-04, Pawas Road, Ratanagiri, Jaigad, Ratanagiri, Maharashtra 415615",Ratanagiri,17.166290099999998,73.2683339,ChIJq17R57Ya6jsROHGFlZijTS4,https://www.google.com/maps/place/?q=place_id:ChIJq17R57Ya6jsROHGFlZijTS4,part_131,2026-09-22 06:48:50,38968
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_131,2026-09-22 06:48:50,38969
Manomay Fast Food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food court",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 76201 05664,N/A,4.9,,"Shop N0 1, Swapnil Kamtekar, Purnagad, Maharashtra 415616",415616,16.8158831,73.32055009999999,ChIJ7eFzZ-Jx6jsRXS0GMQzg-sY,https://www.google.com/maps/place/?q=place_id:ChIJ7eFzZ-Jx6jsRXS0GMQzg-sY,part_131,2026-09-22 06:49:22,40611
Hotel Aradhya,Family Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91685 22797,N/A,4.4,,"Pawas, Maharashtra 415616",415616,16.8756895,73.3239088,ChIJG57Qh39x6jsRRqxNZLuLtrY,https://www.google.com/maps/place/?q=place_id:ChIJG57Qh39x6jsRRqxNZLuLtrY,part_131,2026-09-22 06:49:22,40612
Prasannam Beach Restaurant,Family Restaurant,Restaurant,Restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.7,,"Coastal Road, Ganapatipule, near Aare Ware Beach, Ratnagiri, Kotawde, Maharashtra 415620",415617,17.0794231,73.2895623,ChIJ5dBB2pkP6jsRKWkerrB0ioA,https://www.google.com/maps/place/?q=place_id:ChIJ5dBB2pkP6jsRKWkerrB0ioA,part_131,2026-09-22 06:49:56,41351
Kokanatli Mejvani (Authentic Sea-Food Destination),Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94233 64990,https://www.instagram.com/hotel_kokanatlimejvani?igsh=MWU0cGlhamF1OWxs,4.7,165.0,"Basani, Maharashtra 415629",415617,17.066905,73.2996168,ChIJxdETOAsN6jsRUTLDXh-02os,https://www.google.com/maps/place/?q=place_id:ChIJxdETOAsN6jsRUTLDXh-02os,part_131,2026-09-22 06:49:57,41352
Ekdant Family Restaurant,Family Restaurant,Restaurant,Restaurant,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94211 42121,https://tapvcard.in/rajesh.mapuskar,3.3,,"राष्ट्रीय महामार्ग १७, Hathkhamba, Taravewadi, Maharashtra 415619",415617,17.0259081,73.4123481,ChIJd6kN16sL6jsR-K8AgXGvMAs,https://www.google.com/maps/place/?q=place_id:ChIJd6kN16sL6jsR-K8AgXGvMAs,part_131,2026-09-22 06:49:57,41353
Hotel Dwarka,Family Restaurant,Family restaurant,Family restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.9,,"182/7B, राष्ट्रीय महामार्ग १७, Hathkhamba, Taravewadi, Maharashtra 415619",415619,17.0260626,73.412477,ChIJK1BmfgAL6jsRrlYw6pdTyNc,https://www.google.com/maps/place/?q=place_id:ChIJK1BmfgAL6jsRrlYw6pdTyNc,part_131,2026-09-22 06:50:31,42681
Hotel Royal Kokan,Family Restaurant,Restaurant,Restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74209 84634,N/A,5.0,,"Mira Nagpur highway, Zarewadi, Khedoshi, Maharashtra 415619",415619,17.007862,73.3968015,ChIJufrJp08L6jsRicBXRNc0t8g,https://www.google.com/maps/place/?q=place_id:ChIJufrJp08L6jsRicBXRNc0t8g,part_131,2026-09-22 06:50:31,42682
Fakt Potoba (फक्त पोटोबा),Family Restaurant,Family restaurant,Family restaurant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.5,,"Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.038878,73.4209291,ChIJv8Q1GgAL6jsR2_KI1NV__mw,https://www.google.com/maps/place/?q=place_id:ChIJv8Q1GgAL6jsR2_KI1NV__mw,part_131,2026-09-22 06:50:31,42683
Mummy's Kitchen,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Family restaurant, Indian restaurant, North Indian restaurant, Vegan restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96571 16408,N/A,4.3,,"1÷, Datta Mandir chowk, near Skymax Building, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565544799999998,73.9132235,ChIJSf_TbUfBwjsRi4PZ9HTOQ68,https://www.google.com/maps/place/?q=place_id:ChIJSf_TbUfBwjsRi4PZ9HTOQ68,part_131,2026-09-22 06:50:32,42684
Ratnagiri Malvani Non Veg Restaurant Mira Road,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Konkani restaurant, Seafood restaurant",415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",+91 99203 41081,N/A,3.8,,"Golden Empire Building, NH School Road, Near Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2881034,72.8645643,ChIJVdxuy0ew5zsRQowa0-d4tg0,https://www.google.com/maps/place/?q=place_id:ChIJVdxuy0ew5zsRQowa0-d4tg0,part_131,2026-09-22 06:51:07,43467
Sanman Hotel.,Family Restaurant,Family restaurant,Family restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95270 13832,N/A,3.9,104.0,"Shop No 10, Mumbai - Goa Hwy, next to Sanman Hotel, Naka, Bharane, Khed, Maharashtra 415621",Naka,17.7224584,73.41914059999999,ChIJebBdu9Lf6TsR-xotO1BQueE,https://www.google.com/maps/place/?q=place_id:ChIJebBdu9Lf6TsR-xotO1BQueE,part_131,2026-09-22 06:51:39,43725
Sondkar Family Restaurant,Family Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80873 32207,N/A,4.5,19.0,"P9JV+4F2, Khed - Shivtar Rd, Khed, Khed (Bhadgaon), Maharashtra 415709",415621,17.7303648,73.39400909999999,ChIJ35rimrLf6TsRu3UccBRoMos,https://www.google.com/maps/place/?q=place_id:ChIJ35rimrLf6TsRu3UccBRoMos,part_131,2026-09-22 06:51:39,43726
Shree Swami Annapurna Hotel,Family Restaurant,Family restaurant,Family restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98203 29498,N/A,4.7,27.0,"NH 66, Khavati, Maharashtra 415640",415621,17.8648991,73.4182838,ChIJg6tVeADZ6TsR9eKJtIIOQ9E,https://www.google.com/maps/place/?q=place_id:ChIJg6tVeADZ6TsR9eKJtIIOQ9E,part_131,2026-09-22 06:51:40,43727
