business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_131,2026-09-22 06:50:39,42914
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_131,2026-09-22 06:50:39,42915
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_131,2026-09-22 06:50:39,42916
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",415619,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_131,2026-09-22 06:50:39,42917
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_131,2026-09-22 06:50:39,42918
Powertrac Tractor - SRI VEERABHADRESHWARA TRACTORS & FARM EQUIPMENTS SHIMOGA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://www.powertracagri.com/in/en/dealers/sri-veerabhadreshwara-tractors-and-farm-equipments-shimoga/,4.0,6.0,"2nd Cross Rd, KIADB Auto Complex, Vinoba Nagara, Shivamogga, Karnataka 577204","KIADB Auto Complex, Vinoba Nagara",13.9410847,75.556235,ChIJo-uG1jKpuzsRe06IWjW-qzA,https://www.google.com/maps/place/?q=place_id:ChIJo-uG1jKpuzsRe06IWjW-qzA,part_131,2026-09-22 06:50:40,42919
Sakthivel Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415620,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khalgaon S.O, Chafe B.O, Chave B.O",N/A,N/A,4.3,,"CGF4+5X8, Sevvathur, Tamil Nadu 635654",415620,12.422906999999999,78.50746319999999,ChIJFcWtTQhRrDsRHCT7W8DsxIg,https://www.google.com/maps/place/?q=place_id:ChIJFcWtTQhRrDsRHCT7W8DsxIg,part_131,2026-09-22 06:51:13,43498
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80 4446 5430,https://www.cholamandalam.com/branch/khed,4.9,,"1st Floor, Mukadam Landmark Building, No. 1, Talyache Wakan, opp. Jijamata Udyan, Khed, Maharashtra 415709",415621,17.719189999999998,73.3946017,ChIJA99JoGDf6TsR-WydAt8ipp4,https://www.google.com/maps/place/?q=place_id:ChIJA99JoGDf6TsR-WydAt8ipp4,part_131,2026-09-22 06:51:49,43980
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",415621,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_131,2026-09-22 06:51:49,43981
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99917 39991,N/A,4.4,,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",415626,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_131,2026-09-22 06:52:22,45181
Ashok Leyland dost dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 97476 05558,N/A,3.8,,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_131,2026-09-22 06:52:22,45182
Tata Motors Commercial Vehicle Dealer - Prerana Motors Regio,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74117 81263,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prerana-motors-regio-truck-dealers-nyamathi-road-davanagere-262860/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Bus Stand, Nyamathi Rd, opposite Kstrc, Honnali, Karnataka 577217",415626,14.234714199999999,75.6438679,ChIJZzsMCzvLuzsRBLSWtLR6DDg,https://www.google.com/maps/place/?q=place_id:ChIJZzsMCzvLuzsRBLSWtLR6DDg,part_131,2026-09-22 06:52:22,45183
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_131,2026-09-22 06:52:22,45184
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_131,2026-09-22 06:52:22,45185
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 79092 62000,https://populartata.com/,4.5,,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",415626,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_131,2026-09-22 06:52:22,45186
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 92356 32643,N/A,4.4,,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_131,2026-09-22 06:52:22,45187
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_131,2026-09-22 06:52:22,45188
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",415626,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_131,2026-09-22 06:52:22,45189
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",415626,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_131,2026-09-22 06:52:22,45190
Abutani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 74119 59628,https://dealers.newhollandtractorindia.com/new-holland-abutani-tractors-tractor-dealer-satgaon-kamrup-496423/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, VIP Rd, Narengi, Satgaon, Kamrup, Guwahati, Assam 781026","Narengi, Satgaon",26.176028,91.830306,ChIJEWGcFn9YWjcR3FDyttL1qSg,https://www.google.com/maps/place/?q=place_id:ChIJEWGcFn9YWjcR3FDyttL1qSg,part_131,2026-09-22 06:52:23,45191
Bachhav Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98226 61122,http://ashokleyland.com/,3.7,,"Gat No.2158 National Highway No.6 Nashirabad Tal, Jalgaon, Maharashtra 425309",415626,21.000256,75.6322019,ChIJEwrBiBsJ2TsRZLCFOz2jABo,https://www.google.com/maps/place/?q=place_id:ChIJEwrBiBsJ2TsRZLCFOz2jABo,part_131,2026-09-22 06:52:24,45192
Shree siddhi vinayak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,15.0,"Punjab National Bank - ATM, Bijnor - Najibabad Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3895241,78.1472627,ChIJYR_ColHuCzkR4TMIvd2SLa8,https://www.google.com/maps/place/?q=place_id:ChIJYR_ColHuCzkR4TMIvd2SLa8,part_131,2026-09-22 06:54:05,48125
Suuddesh Machinery Stores,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_131,2026-09-22 06:54:05,48126
Swaraj Tractors - M/S Singh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90274 65008,https://swaraj-tractors-ms.grexa.site/,4.6,17.0,"Ambedkar Chowk, Basta Road, nearby Chuna factory, Chandpur, Uttar Pradesh 246725",415634,29.1280392,78.2671228,ChIJbwRYFyqXCzkRzILPQhYGgKM,https://www.google.com/maps/place/?q=place_id:ChIJbwRYFyqXCzkRzILPQhYGgKM,part_131,2026-09-22 06:54:05,48127
Guruji Automobiles Kubota tractor Dealership,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87440 09055,N/A,4.8,24.0,"NH 19, opposite Rohan Motors, Ramnagar, Palwal, Haryana 121102",Ramnagar,28.125223599999998,77.33079289999999,ChIJH08m5l_TDDkRWurTUNrbarE,https://www.google.com/maps/place/?q=place_id:ChIJH08m5l_TDDkRWurTUNrbarE,part_131,2026-09-22 06:54:05,48128
Agri King Tractors & Equipments Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 172 274 7280,https://agrikingtractors.com/,4.5,49.0,"Manjholi, Nalagarh, Himachal Pradesh 174101",415634,31.0194209,76.6511039,ChIJm9120PlZBTkRDlDsLq8-25s,https://www.google.com/maps/place/?q=place_id:ChIJm9120PlZBTkRDlDsLq8-25s,part_131,2026-09-22 06:54:05,48129
"KUBOTA - Akal Tractors, Jalandhar",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,12.0,"Akal Tractors, Suranussi Rd, Jalandhar, Gopalpur Alias Bidh, Punjab 144008",415634,31.396828099999997,75.5284918,ChIJz9Dl4ohRGjkRMxXwat8g-kg,https://www.google.com/maps/place/?q=place_id:ChIJz9Dl4ohRGjkRMxXwat8g-kg,part_131,2026-09-22 06:54:05,48130
Jagdambay Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92183 00001,N/A,3.5,35.0,"H No AMB Road, Jhalera, Una, Himachal Pradesh 174316",415634,31.578435499999998,76.19420269999999,ChIJ22WmrDfaGjkRm9mYu73TDmY,https://www.google.com/maps/place/?q=place_id:ChIJ22WmrDfaGjkRm9mYu73TDmY,part_131,2026-09-22 06:54:05,48131
Satkartar Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,22.0,"CW-544, 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042","Block CW, Sanjay Gandhi Transport Nagar",28.7406576,77.151814,ChIJ_z1LTaYBDTkRzEkC7QcdftI,https://www.google.com/maps/place/?q=place_id:ChIJ_z1LTaYBDTkRzEkC7QcdftI,part_131,2026-09-22 06:54:05,48132
CNH Industrial (India) Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 120 305 6000,N/A,4.5,928.0,"Plot No. 03, New Holland Rd, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5388995,77.4653155,ChIJh6GaN1npDDkRyBOqgqNQ-Fo,https://www.google.com/maps/place/?q=place_id:ChIJh6GaN1npDDkRyBOqgqNQ-Fo,part_131,2026-09-22 06:54:05,48133
JAYANT MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service, Tractor repair shop",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98123 85204,N/A,4.2,49.0,"Near- Poswal Chowk, Bye Pass Road, Kalaka Rd, Rewari, Haryana 123401",Vijay Nagar,28.190483,76.63702099999999,ChIJxzyceANQDTkRUeFwx_Z549A,https://www.google.com/maps/place/?q=place_id:ChIJxzyceANQDTkRUeFwx_Z549A,part_131,2026-09-22 06:54:05,48134
Aligarh Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97921 72408,N/A,4.3,7.0,"Nadapull Chauraha, Khair Bypass, Aligarh, Uttar Pradesh 202001","Ram Nagar, Jalalpur",27.892056099999998,78.0333684,ChIJD3adJXSldDkRtLJBLy9kFPY,https://www.google.com/maps/place/?q=place_id:ChIJD3adJXSldDkRtLJBLy9kFPY,part_131,2026-09-22 06:54:05,48135
Vishvas Tractors Limited Palwal,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Company",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80533 63780,N/A,4.4,45.0,"72, miles stone, link drain, Mitrol, Deeghot, Haryana 121105",415634,28.033797099999997,77.33980489999999,ChIJIWRxNI4tczkRAiOpvZN5jzg,https://www.google.com/maps/place/?q=place_id:ChIJIWRxNI4tczkRAiOpvZN5jzg,part_131,2026-09-22 06:54:05,48136
Mahindra Finance - Ratnagiri Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 80 6986 6291,https://branch.mahindrafinance.com/abhyudhyanagar-ratnagiri-maharashtra-branch/,3.7,,"1st Floor, Navkar plaza, No. 103-104, Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9911281,73.31337359999999,ChIJbx-qHiIN6jsRCgJIdTeXIvU,https://www.google.com/maps/place/?q=place_id:ChIJbx-qHiIN6jsRCgJIdTeXIvU,part_131,2026-09-22 06:55:20,50252
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",415701,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_131,2026-09-22 06:57:36,52249
Swaraj Tractors - M/S Om Jai Trading Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80 3790 7821,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-dharashiv/tractor-dealer-in-rajiv-nagar/swaraj-tractor-ms-om-jai-trading-co-in-rajiv-nagar-dharashiv--92c696e1-7b93-4f68-9085-312072c9f13e/home,4.3,,"Raje Complex, Rajiv Gandhi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1845938,76.041752,ChIJ20ZK8TGhxTsRMIsDPjhvTF0,https://www.google.com/maps/place/?q=place_id:ChIJ20ZK8TGhxTsRMIsDPjhvTF0,part_131,2026-09-22 06:58:09,52694
Deokar Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,http://www.captaintractors.com/,5.0,,"W323+6JV, Kada, Maharashtra 414202",415702,18.9005683,75.0540348,ChIJ--t-76yrxDsR81sI0AT8CAo,https://www.google.com/maps/place/?q=place_id:ChIJ--t-76yrxDsR81sI0AT8CAo,part_131,2026-09-22 06:58:10,52695
Jai Hind Automotive Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.4,,"94WF+5MJ, Jalkot Rd, Shivneri, Udgir, Maharashtra 413517",Shivneri,18.395467699999998,77.1241459,ChIJ4Qb8v8WrzzsRk5zVHg4o8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qb8v8WrzzsRk5zVHg4o8Rg,part_131,2026-09-22 06:58:10,52696
Tractor world zaid dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98224 13186,N/A,,,"NH4 highway, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9080409,73.9728701,ChIJ8eVAE5ZFwjsR5QQKy9w6h_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eVAE5ZFwjsR5QQKy9w6h_Y,part_131,2026-09-22 06:58:10,52697
Bholenath Motors Mahindra TractorWorld,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"JM7R+9R4, Shirasgaon, Maharashtra 413717",415702,19.613087,74.6906573,ChIJA6PUr0SJ3DsRyhjf-f7iI-M,https://www.google.com/maps/place/?q=place_id:ChIJA6PUr0SJ3DsRyhjf-f7iI-M,part_131,2026-09-22 06:58:10,52698
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,715.0,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",415705,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_131,2026-09-22 06:59:17,54007
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_131,2026-09-22 06:59:18,54008
