business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पाभरे सोसायटी दुकान,Commercial Complex,Shopping mall,Shopping mall,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"99G3+WJ3, Unnamed Road, Pabhare Kh., Maharashtra 415702",415702,17.377259199999997,73.3540355,ChIJLycI2H756TsRd4qWbHxe5No,https://www.google.com/maps/place/?q=place_id:ChIJLycI2H756TsRd4qWbHxe5No,part_131,2026-09-22 06:58:29,53098
Sandip Botake Construction,Commercial Complex,Hardware store,Hardware store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"26,At Post Shirawalital Chiplun Dist Ratnagiri Shirawali 411111, Maharashtra 415701",415702,17.4453034,73.41882679999999,ChIJ2VrL5TD96TsRKtur7Ta-Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ2VrL5TD96TsRKtur7Ta-Qo0,part_131,2026-09-22 06:58:29,53099
Bait Enterprises,Commercial Complex,Building materials store,Building materials store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"88QV+V2G, Abloli, Maharashtra 415726",415702,17.339694299999998,73.3425925,ChIJWTqyPPz56TsRnE13CvWRpw4,https://www.google.com/maps/place/?q=place_id:ChIJWTqyPPz56TsRnE13CvWRpw4,part_131,2026-09-22 06:58:29,53100
HAJI GHARE COMPLEX,Commercial Complex,Electronics store,Electronics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.4889519,73.2692023,ChIJCamrT__x6TsR-ELN5qdWvpY,https://www.google.com/maps/place/?q=place_id:ChIJCamrT__x6TsR-ELN5qdWvpY,part_131,2026-09-22 06:59:04,53734
Ramkamal Homestays,Commercial Complex,Home Stay,Home Stay,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96734 15537,N/A,4.7,,"Near, Khalcha Path, Guhagar, Maharashtra 415703",415703,17.4800246,73.1913576,ChIJweIBto3x6TsRJ2iqhtkJwYc,https://www.google.com/maps/place/?q=place_id:ChIJweIBto3x6TsRJ2iqhtkJwYc,part_131,2026-09-22 06:59:04,53735
Mandavkar complex,Commercial Complex,Grocery store,Grocery store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,3.7,3.0,"C6M4+839, Palshet, Maharashtra 415703",415705,17.4332931,73.2052373,ChIJXV_3UEfx6TsRMsexxKwEB5w,https://www.google.com/maps/place/?q=place_id:ChIJXV_3UEfx6TsRMsexxKwEB5w,part_131,2026-09-22 06:59:38,54365
Venkatesh Graffiti Elan,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95955 99571,https://www.venkateshbuildcon.com/,4.5,215.0,"Tal. Haveli, S.No. 32/2B, Dist, Keshvnager, Mundhwa, Pune, Maharashtra 411036","Keshvnager, Mundhwa",18.5302371,73.9480573,ChIJ02rBJJzDwjsRCXR0aMg6wUc,https://www.google.com/maps/place/?q=place_id:ChIJ02rBJJzDwjsRCXR0aMg6wUc,part_131,2026-09-22 06:59:38,54366
Shahida Residency,Commercial Complex,Condominium complex,"Condominium complex, Apartment building, Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Mumbai - Goa Highway, (Anjani Phata), Lavel, Khed, Maharashtra 415708",415708,17.6462049,73.4508805,ChIJFc-2Hifh6TsR7MBIE9uH2EU,https://www.google.com/maps/place/?q=place_id:ChIJFc-2Hifh6TsR7MBIE9uH2EU,part_131,2026-09-22 07:00:48,55730
STAR MOBILES,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98907 02311,N/A,4.3,,"JF5J+W69, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609777599999997,73.48059669999999,ChIJ-_AKWu4JwjsRXf9R05MpIxY,https://www.google.com/maps/place/?q=place_id:ChIJ-_AKWu4JwjsRXf9R05MpIxY,part_131,2026-09-22 07:00:48,55731
SHREEJI STEEL AND PRESENTICALS,Commercial Complex,Home goods store,Home goods store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98674 43328,N/A,4.5,,"Shop 01 Dr Shigwan Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6084846,73.4817726,ChIJg5e9pIoJwjsRjfly_6xJG5k,https://www.google.com/maps/place/?q=place_id:ChIJg5e9pIoJwjsRjfly_6xJG5k,part_131,2026-09-22 07:00:48,55732
Malshe Complex,Commercial Complex,Shopping mall,Shopping mall,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.3,,"Dabhil, Maharashtra 415708",415708,17.646100699999998,73.45536729999999,ChIJm87nE93h6TsRBuD_96vCWfs,https://www.google.com/maps/place/?q=place_id:ChIJm87nE93h6TsRBuD_96vCWfs,part_131,2026-09-22 07:00:48,55733
YASHODHAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94225 95982,N/A,3.0,,"JFW2+JVH, Dabhil, Maharashtra 415708",415708,17.6465593,73.4522465,ChIJUeh73MLh6TsRM7K7BEPyeis,https://www.google.com/maps/place/?q=place_id:ChIJUeh73MLh6TsRM7K7BEPyeis,part_131,2026-09-22 07:00:48,55734
Patwardhan Complex,Commercial Complex,Shopping mall,Shopping mall,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JF5J+HVC, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6089393,73.48214,ChIJh4nsOU8JwjsRaZT_H6a7lw0,https://www.google.com/maps/place/?q=place_id:ChIJh4nsOU8JwjsRaZT_H6a7lw0,part_131,2026-09-22 07:00:48,55735
नक्षत्र ब्युटीपार्लर व स्टेशनरी स्टोर,Commercial Complex,Shopping mall,Shopping mall,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"HFPV+7JQ पीर, Lote, Maharashtra 415722",415708,17.5857057,73.4941054,ChIJYbQkeOoJwjsRu4iJ8Xty_tg,https://www.google.com/maps/place/?q=place_id:ChIJYbQkeOoJwjsRu4iJ8Xty_tg,part_131,2026-09-22 07:00:48,55736
Bhagyalaxmi Traders,Commercial Complex,Building materials market,Building materials market,415709,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khed (RTG) S.O, Alsure B.O, Ambaye B.O",+91 79908 02640,N/A,,,"Dapoli - Khed Rd, opposite of Marathi school, Chinchghar, Khed, Maharashtra 415710",415709,17.741823,73.3627905,ChIJo2rJT4nd6TsRBilJ-7aL7A8,https://www.google.com/maps/place/?q=place_id:ChIJo2rJT4nd6TsRBilJ-7aL7A8,part_131,2026-09-22 07:01:19,56143
Siddhagiri Product Retailers 2,Commercial Complex,Shopping mall,Shopping mall,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96734 59085,N/A,5.0,,"P9PG+7JJ, Vetalwadi, Maharashtra 415710",415710,17.735715,73.3765092,ChIJlRPCrXbe6TsRnG6FPUUvHNI,https://www.google.com/maps/place/?q=place_id:ChIJlRPCrXbe6TsRnG6FPUUvHNI,part_131,2026-09-22 07:01:54,56467
Indradhanu Village by Pprom Realtors,Commercial Complex,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 90048 74674,https://indradhanuvillage.com/,4.4,,"Dr Babasahib Ambedkar Marg, Sakhaloli, Maharashtra 415712",415710,17.735525499999998,73.2672003,ChIJ2eFsPnrD6TsRecTjOGxTNig,https://www.google.com/maps/place/?q=place_id:ChIJ2eFsPnrD6TsRecTjOGxTNig,part_131,2026-09-22 07:01:55,56468
Mukadam Landmark building 1,Commercial Complex,Home goods store,Home goods store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,http://www.mukadamdevelopers.co.in/,3.5,,"Mukadam Shope 1, Mukadam Estate, Mukadam Landmark, Prabhuwadi, Khed, Chinchghar, Maharashtra 415709",Prabhuwadi,17.7421756,73.381326,ChIJaewcaHLf6TsR0_DilTGlC6c,https://www.google.com/maps/place/?q=place_id:ChIJaewcaHLf6TsR0_DilTGlC6c,part_131,2026-09-22 07:01:55,56469
Raut Complex,Commercial Complex,Lodging,Lodging,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.7,,"Q53X+JR3, Dapoli, Maharashtra 415712",415711,17.754006699999998,73.1995372,ChIJ06rIAMTD6TsRO9WZy5bYZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ06rIAMTD6TsRO9WZy5bYZ7M,part_131,2026-09-22 07:02:29,57103
G M Phatak Mall,Commercial Complex,Shopping mall,Shopping mall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.2,,"P5VR+Q67, SH 96, Jalgaon, Maharashtra 415712",415711,17.744419699999998,73.1905586,ChIJfRDtA9HD6TsRv2oLbKQJeLo,https://www.google.com/maps/place/?q=place_id:ChIJfRDtA9HD6TsRv2oLbKQJeLo,part_131,2026-09-22 07:02:29,57104
"Sameer Mega Mart, Dapoli",Commercial Complex,Shopping mall,Shopping mall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Q55M+8PW, Dapoli, Maharashtra 415712",415711,17.7583683,73.18434119999999,ChIJ69PnYr3D6TsRZCfR-bM4BVE,https://www.google.com/maps/place/?q=place_id:ChIJ69PnYr3D6TsRZCfR-bM4BVE,part_131,2026-09-22 07:02:29,57105
Kangutkars Compound,Commercial Complex,Business park,Business park,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,,"Vadacha kond, dabhol road, near A.G.high school dapoli, Dapoli, Maharashtra 415712",Pangar Wadi,17.7510796,73.1877177,ChIJRwAAAEDC6TsReIddaYn37Lk,https://www.google.com/maps/place/?q=place_id:ChIJRwAAAEDC6TsReIddaYn37Lk,part_131,2026-09-22 07:02:29,57106
Flipkart service office,Commercial Complex,Shopping mall,Shopping mall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.0,,"Q54V+C8X, Dapoli, Maharashtra 415712",415711,17.756104699999998,73.1933705,ChIJi5QCaQDD6TsRRam8ZVf5DCc,https://www.google.com/maps/place/?q=place_id:ChIJi5QCaQDD6TsRRam8ZVf5DCc,part_131,2026-09-22 07:02:29,57107
Sagar Complex Gadital Dapoli (Ratnagiri),Commercial Complex,Shopping mall,Shopping mall,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,3.0,1.0,"Q55Q+VM4, Dapoli, Maharashtra 415712",415711,17.759628,73.189206,ChIJU3g_yQnD6TsR7DkTVCSYb_A,https://www.google.com/maps/place/?q=place_id:ChIJU3g_yQnD6TsR7DkTVCSYb_A,part_131,2026-09-22 07:02:30,57108
K business,Commercial Complex,Housing complex,Housing complex,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q53J+JQ3, Dapoli, Maharashtra 415712",415712,17.7541025,73.1820029,ChIJxTULFADB6TsRJwITanpi9hg,https://www.google.com/maps/place/?q=place_id:ChIJxTULFADB6TsRJwITanpi9hg,part_131,2026-09-22 07:03:03,57940
Technology hub,Commercial Complex,Computer support and services,Computer support and services,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 99673 90348,N/A,5.0,1.0,"City Shopping center, near kelaskar naka, Dapoli, Maharashtra 415712",415712,17.7580939,73.18814859999999,ChIJG939tI_D6TsRCvRYI1awrvg,https://www.google.com/maps/place/?q=place_id:ChIJG939tI_D6TsRCvRYI1awrvg,part_131,2026-09-22 07:03:03,57941
Bharat nagar,Commercial Complex,Apartment building,Apartment building,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.0,1.0,"Ayesha mahek avenue, Jogele, bharat nagar, Dapoli, Maharashtra 415712","Jogele, bharat nagar",17.757528699999998,73.1991366,ChIJ_bf62H3D6TsRs6Pu0qg9kYk,https://www.google.com/maps/place/?q=place_id:ChIJ_bf62H3D6TsRs6Pu0qg9kYk,part_131,2026-09-22 07:03:03,57942
Janak Jambha Nagari,Commercial Complex,Townhouse complex,Townhouse complex,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 96196 98098,http://www.pprom.co.in/,4.6,,"Q75P+2P7, Shirsinge, Maharashtra 415711",415712,17.7575428,73.2867909,ChIJWcvBv8_c6TsRBMhbxbZPzO4,https://www.google.com/maps/place/?q=place_id:ChIJWcvBv8_c6TsRBMhbxbZPzO4,part_131,2026-09-22 07:03:03,57943
Yash Durga Apartment,Commercial Complex,Apartment building,Apartment building,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,4.2,,"P5VR+RG6, Jalgaon, Maharashtra 415712",415712,17.7445272,73.19126059999999,ChIJBVzHq9HD6TsRNEGOc_su6wA,https://www.google.com/maps/place/?q=place_id:ChIJBVzHq9HD6TsRNEGOc_su6wA,part_131,2026-09-22 07:03:04,57944
Shri Complex,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55M+JGF, Dapoli, Maharashtra 415712",415713,17.759051,73.1838054,ChIJ413790nD6TsRghFKQ6jmrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ413790nD6TsRghFKQ6jmrvQ,part_131,2026-09-22 07:03:37,58220
M.Zubair Memon,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55Q+VM4, Dapoli, Maharashtra 415712",415713,17.759628,73.189206,ChIJqwV86A_D6TsRgaUmeNflKow,https://www.google.com/maps/place/?q=place_id:ChIJqwV86A_D6TsRgaUmeNflKow,part_131,2026-09-22 07:03:37,58221
shri keshavraj auto,Commercial Complex,Shopping mall,Shopping mall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q587+8RQ, dapoli harnai raod , sutarwadi ,gimavane, Dapoli, Maharashtra 415712",415713,17.765845499999998,73.16461989999999,ChIJEYaEd17B6TsRN6HZkseBqu8,https://www.google.com/maps/place/?q=place_id:ChIJEYaEd17B6TsRN6HZkseBqu8,part_131,2026-09-22 07:03:37,58222
Aditya Birla Capital Limited,Commercial Complex,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 1800 270 7000,https://finance.adityabirlacapital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,5.0,1.0,"No 101 to 105, Siddhivinayak City Centre, Siddhivinayak Nagar, Shivajinagar, Ratnagiri, Maharashtra 415712","Siddhivinayak Nagar, Shivajinagar",17.7839301,73.1851001,ChIJk0SQEyjF6TsRnspAup8AVlU,https://www.google.com/maps/place/?q=place_id:ChIJk0SQEyjF6TsRnspAup8AVlU,part_131,2026-09-22 07:03:38,58223
