business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dessert House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74478 66636,N/A,4.8,,"Lala Complex, Gogate collage Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988566499999997,73.3004496,ChIJ8YzCUgAN6jsRpc0FQLgq2qs,https://www.google.com/maps/place/?q=place_id:ChIJ8YzCUgAN6jsRpc0FQLgq2qs,part_131,2026-09-22 06:47:06,35529
SCUBE'S OVENLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99306 48582,N/A,4.5,,"Shivaji Stadium, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897216,73.31228039999999,ChIJR-3WCxgN6jsRZ1mvs8k4oNw,https://www.google.com/maps/place/?q=place_id:ChIJR-3WCxgN6jsRZ1mvs8k4oNw,part_131,2026-09-22 06:47:06,35530
Treasure of Desserts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95791 04469,http://www.treasureofdesserts.com/,5.0,,"Millat Nagar, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9932475,73.3182934,ChIJiQWv0JcN6jsR0rovUSurULg,https://www.google.com/maps/place/?q=place_id:ChIJiQWv0JcN6jsR0rovUSurULg,part_131,2026-09-22 06:47:06,35531
prerana's creamy creation,Patisserie,Cake shop,Cake shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72494 15072,N/A,5.0,,"Nachane Rd, near godown stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9853552,73.3318335,ChIJSxoDeCEN6jsRou5hAzv4zbk,https://www.google.com/maps/place/?q=place_id:ChIJSxoDeCEN6jsRou5hAzv4zbk,part_131,2026-09-22 06:47:06,35532
Bangalore Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88880 57888,N/A,3.7,,"Maruti mandir, Shri Kamal Heights, Sanmitra Nagar, Ratnagiri, Maharashtra 415639",Sanmitra Nagar,16.9905747,73.31183899999999,ChIJayhvqSIN6jsRfIfLlBRjuUE,https://www.google.com/maps/place/?q=place_id:ChIJayhvqSIN6jsRfIfLlBRjuUE,part_131,2026-09-22 06:47:06,35533
Shiv cake house Kuwarbav Ratnagiri,Patisserie,Cake shop,Cake shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70381 02324,N/A,5.0,,"Adarsh Nagar, Kuwarbav, Ratnagiri, Maharashtra 415639",Adarsh Nagar,16.9525052,73.36202759999999,ChIJ9c4-YR9z6jsRAKN0ACEp4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ9c4-YR9z6jsRAKN0ACEp4Gw,part_131,2026-09-22 06:47:06,35534
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,3.7,,"TRP Rd, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0026682,73.3427052,ChIJ7etkhxUN6jsRPBw1ZxnjTKs,https://www.google.com/maps/place/?q=place_id:ChIJ7etkhxUN6jsRPBw1ZxnjTKs,part_131,2026-09-22 06:47:06,35535
IYYENGAR BAKERY CAKE AND SWEET SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 82086 08134,N/A,5.0,,"Bus Stop, Kolhapur - Ratnagiri Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415612,16.9970474,73.3536771,ChIJ14EYZAAN6jsR755L0maRnxU,https://www.google.com/maps/place/?q=place_id:ChIJ14EYZAAN6jsR755L0maRnxU,part_131,2026-09-22 06:47:06,35536
Akhfi's Cake House,Patisserie,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83905 34766,N/A,4.8,,"House No 5AB, KHAIRUL BASHAR, Oswal Nagar, Sanmitra Nagar, Ratnagiri, Zadgaon, Maharashtra 415612","Oswal Nagar, Sanmitra Nagar",16.9954914,73.30579829999999,ChIJyacUUM8N6jsRyTdv0dXMLR0,https://www.google.com/maps/place/?q=place_id:ChIJyacUUM8N6jsRyTdv0dXMLR0,part_131,2026-09-22 06:47:06,35537
KALAMBATE FOOD FARM,Patisserie,Cake shop,Cake shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89993 57022,N/A,5.0,,"Gala no. 1,2, opposite to Bank of India, On Mumbai-Goa Highway, At/Post - Nivali, Tal, Dist, Ratnagiri, Maharashtra 415639",415612,17.0441307,73.42238619999999,ChIJMUDcD7wL6jsRnPMKENvM-6c,https://www.google.com/maps/place/?q=place_id:ChIJMUDcD7wL6jsRnPMKENvM-6c,part_131,2026-09-22 06:47:06,35538
Surabhi foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94205 65999,N/A,4.8,,"Plot no. C-193, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.0118003,73.3406724,ChIJk1Q3me8N6jsRzqrUmXuNRKk,https://www.google.com/maps/place/?q=place_id:ChIJk1Q3me8N6jsRzqrUmXuNRKk,part_131,2026-09-22 06:47:06,35539
SWAD CAKE,Patisserie,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70203 34020,N/A,4.7,,"Shop No 1, Tara Park, Samitra Nagar Road, near Shirke High School, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.991758,73.30551369999999,ChIJcX_2YkAN6jsRWCyn5IhoeMY,https://www.google.com/maps/place/?q=place_id:ChIJcX_2YkAN6jsRWCyn5IhoeMY,part_131,2026-09-22 06:47:06,35540
Jai Maharashtra Cake Shop & Icecream Parlor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98500 06968,N/A,5.0,,"Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1522626,73.37627979999999,ChIJFQ-IsQob6jsRU2cTSXbu3uE,https://www.google.com/maps/place/?q=place_id:ChIJFQ-IsQob6jsRU2cTSXbu3uE,part_131,2026-09-22 06:47:06,35541
CAKE 24 NAMITA FOOD,Patisserie,Cake shop,Cake shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 79771 97957,N/A,4.8,,"Shop No 1, Nivli Jaygad Road, near by Shree Samarth Supar Market, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1539259,73.37514329999999,ChIJ7X3YQjcJ6jsRpkFpLcRDkSU,https://www.google.com/maps/place/?q=place_id:ChIJ7X3YQjcJ6jsRpkFpLcRDkSU,part_131,2026-09-22 06:47:06,35542
Ovenly Cakes & Cafe,Patisserie,Cafe,Cafe,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 91122 52211,http://ovenlycakesandcafe.com/,3.1,144.0,"Shop no. 8, Chatrapati Shivaji Stadium, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9897006,73.3123341,ChIJp7WRV-AN6jsRSiGSooJjdSg,https://www.google.com/maps/place/?q=place_id:ChIJp7WRV-AN6jsRSiGSooJjdSg,part_131,2026-09-22 06:47:07,35543
NEW BALAJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,25.0,"Shop No 1 Bazar Peth Abloli Guhagar, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3395778,73.34288819999999,ChIJ1deRWKn56TsRAlY1zuUuXo8,https://www.google.com/maps/place/?q=place_id:ChIJ1deRWKn56TsRAlY1zuUuXo8,part_131,2026-09-22 06:47:39,36651
Cafe Celebration,Patisserie,Cake shop,"Cake shop, Cafe",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 87666 95074,N/A,4.6,40.0,"Opp. Central bank Khandala - Jaigad Road Watad, Khandala, Maharashtra 415613",Khandala,17.2362854,73.26588439999999,ChIJpfNoam8b6jsRehA8QcMm59Y,https://www.google.com/maps/place/?q=place_id:ChIJpfNoam8b6jsRehA8QcMm59Y,part_131,2026-09-22 06:47:39,36652
dastagiri rice floor mil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"Road, Guhagar, Padave, Maharashtra 415613",Guhagar,17.2971801,73.2627529,ChIJOxunTj4d6jsRiSERCymkoU8,https://www.google.com/maps/place/?q=place_id:ChIJOxunTj4d6jsRiSERCymkoU8,part_131,2026-09-22 06:47:39,36653
New Muskan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 95521 84386,N/A,5.0,3.0,"Near sarvsakshi wedding hall,Saitavda road,khandala, Ratnagiri, Maharashtra 415613",415613,17.2425416,73.2742722,ChIJydmSQjId6jsRhe5plUjU65c,https://www.google.com/maps/place/?q=place_id:ChIJydmSQjId6jsRhe5plUjU65c,part_131,2026-09-22 06:47:39,36654
S S Shopi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96373 89793,N/A,4.0,,"Sakhar Mohalla, Jaigad, Maharashtra 415614",415614,17.2938022,73.2190628,ChIJbYa0NOYd6jsR9pV5XgGJEKA,https://www.google.com/maps/place/?q=place_id:ChIJbYa0NOYd6jsR9pV5XgGJEKA,part_131,2026-09-22 06:48:12,37259
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3237.0,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_131,2026-09-22 06:48:12,37260
CEEYENS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99179 89863,N/A,4.0,1.0,"SHOP NO 3, BAZARPETH, Jaigad, Maharashtra 415614",BAZARPETH,17.2928402,73.2231007,ChIJl3pjdGkd6jsREqW8DlfTMsk,https://www.google.com/maps/place/?q=place_id:ChIJl3pjdGkd6jsREqW8DlfTMsk,part_131,2026-09-22 06:48:12,37261
Shivay Cakes And Ice-cream,Patisserie,Cake shop,Cake shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97642 86651,N/A,4.9,8.0,"Ops, Bus Stand, Malgund Road, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.150719199999997,73.2715748,ChIJNfgL9W8b6jsRj6Wc68MXB1o,https://www.google.com/maps/place/?q=place_id:ChIJNfgL9W8b6jsRj6Wc68MXB1o,part_131,2026-09-22 06:48:46,38867
Omkar Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,1.0,"Shop 05, Mandir Rod, Manewadi, Ganpatipule, Maharashtra 415615",Manewadi,17.1459685,73.26623289999999,ChIJD3KTrJ0R6jsRi3QPfom4kmw,https://www.google.com/maps/place/?q=place_id:ChIJD3KTrJ0R6jsRi3QPfom4kmw,part_131,2026-09-22 06:48:46,38868
Ganpat Malawi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47XF+G3W, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJD_HtSQAb6jsR4eB6YbGAliU,https://www.google.com/maps/place/?q=place_id:ChIJD_HtSQAb6jsR4eB6YbGAliU,part_131,2026-09-22 06:48:46,38869
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_131,2026-09-22 06:48:47,38870
Baker's Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_131,2026-09-22 06:48:47,38871
Sri Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 79707 91334,https://www.instagram.com/sri_bakers_?igsh=Nmhia3lzNW0zanVj,4.9,,"bollywood ki gali, market, near vaishnavi jwellers, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586850899999998,85.1035452,ChIJIVdObClX7TkRMam1vaDjFMo,https://www.google.com/maps/place/?q=place_id:ChIJIVdObClX7TkRMam1vaDjFMo,part_131,2026-09-22 06:48:47,38872
Anshu's cake House,Patisserie,Cake shop,Cake shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70574 49370,N/A,5.0,,"Room No.06, OM Vihar Sankul, Vishakha Building, Kuwarbav, Ratnagiri, Maharashtra 415639",415616,16.9525052,73.36202759999999,ChIJpfcpKKFz6jsR8t-bSEIFxQY,https://www.google.com/maps/place/?q=place_id:ChIJpfcpKKFz6jsR8t-bSEIFxQY,part_131,2026-09-22 06:49:20,40564
BANGALORE IYENGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 63622 17829,N/A,5.0,,"Bus Stand, Pawas Bazarpeth Rd, nearby Pawas, Pawas, Maharashtra 415616",415616,16.8735206,73.3214721,ChIJEzc3Zu9x6jsRh_vRvDDViCs,https://www.google.com/maps/place/?q=place_id:ChIJEzc3Zu9x6jsRh_vRvDDViCs,part_131,2026-09-22 06:49:20,40565
BANGALORE CAKE PALACE AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97315 72230,N/A,5.0,,"Shop No 02, Riksha Stand, Road, opp. Pawas, Pawas, Maharashtra 415616",415616,16.8732702,73.3212918,ChIJHejfXWVx6jsRS2eKeeA1VSQ,https://www.google.com/maps/place/?q=place_id:ChIJHejfXWVx6jsRS2eKeeA1VSQ,part_131,2026-09-22 06:49:20,40566
Reshmas Food,Patisserie,Wholesale bakery,Wholesale bakery,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 788 742 0721,N/A,,,"At, Po, Someshwar, Ratnagiri, Maharashtra 415612",415616,16.971732199999998,73.3585248,ChIJjc6mjYZz6jsR7zMKFF0QJeU,https://www.google.com/maps/place/?q=place_id:ChIJjc6mjYZz6jsR7zMKFF0QJeU,part_131,2026-09-22 06:49:20,40567
Bangalore Ayyngar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Pawas, Bus Depo, MH SH4, Pawas, Maharashtra 415616",415616,16.8734791,73.3219948,ChIJCyOIXkRx6jsRZHh0m0Ga3GM,https://www.google.com/maps/place/?q=place_id:ChIJCyOIXkRx6jsRZHh0m0Ga3GM,part_131,2026-09-22 06:49:20,40568
AARUSH CHICKEN CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70666 86205,N/A,5.0,1.0,"Shop No 02, Joshi Compound, Bus Stop, Road, opp. Shirmbad Wadi, Pawas, Golap, Maharashtra 415612",415616,16.929709799999998,73.3122982,ChIJ8_uw58Bz6jsRe3SlxlKiIso,https://www.google.com/maps/place/?q=place_id:ChIJ8_uw58Bz6jsRe3SlxlKiIso,part_131,2026-09-22 06:49:21,40569
Gupta Marketing,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90967 56134,N/A,4.8,27.0,"Gupta Marketing, Sangameshwar, Niwali, Maharashtra 415639",415617,17.0503608,73.43864649999999,ChIJVVVVVT4K6jsRujhsPnTI87E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT4K6jsRujhsPnTI87E,part_131,2026-09-22 06:49:54,41242
Shri.Samartha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,4.0,"28R9+HJJ, mhamurwadi road, near Datta Mandir, Maharashtra 415612",415617,17.041456,73.319023,ChIJSfo2wcsN6jsRjRcQ-dj2i34,https://www.google.com/maps/place/?q=place_id:ChIJSfo2wcsN6jsRjRcQ-dj2i34,part_131,2026-09-22 06:49:54,41243
Shambhu's cake,Patisserie,Cake shop,Cake shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99223 47033,https://www.instagram.com/shambhus_cake_?igsh=MXJxaGRuMzZjdHh0cA==,5.0,8.0,"Umbarwadi, Kotawde, Maharashtra 415617",415617,17.0816987,73.3135101,ChIJz32DywAP6jsRTfG79zGDnDE,https://www.google.com/maps/place/?q=place_id:ChIJz32DywAP6jsRTfG79zGDnDE,part_131,2026-09-22 06:49:54,41244
JK SWEET CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77158 89878,N/A,3.0,2.0,"Shop No 1, Road, nearby Jakadevi, Jakadevi, Bazarpeth, Khalgaon, Maharashtra 415620","Jakadevi, Bazarpeth",17.1542162,73.3749285,ChIJz-k8YdUJ6jsR3evKqdwduGw,https://www.google.com/maps/place/?q=place_id:ChIJz-k8YdUJ6jsR3evKqdwduGw,part_131,2026-09-22 06:49:54,41245
"Family Cakes And Bakes, Fresh From Home",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89751 01318,N/A,4.5,2.0,"H-Wing-001, Aadinath Nagar, Road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9948886,73.3408706,ChIJWfJ9FUIN6jsR7Jc6QKfcwQI,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9FUIN6jsR7Jc6QKfcwQI,part_131,2026-09-22 06:50:29,42596
Golden Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,7.0,"Nisarg Vasahat, 1551, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9858275,73.34199559999999,ChIJJagyhcYM6jsRqNr9rTJbzL4,https://www.google.com/maps/place/?q=place_id:ChIJJagyhcYM6jsRqNr9rTJbzL4,part_131,2026-09-22 06:50:29,42597
Ratna Bakeman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,12.0,"Madhaliwadi, C-48, MIDC, Mirjole, Maharashtra 415639",415619,17.004627,73.339201,ChIJiakKCYAN6jsRDHgnMTrzs08,https://www.google.com/maps/place/?q=place_id:ChIJiakKCYAN6jsRDHgnMTrzs08,part_131,2026-09-22 06:50:29,42598
SHRI SAMARTH CHAPATI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93598 20403,N/A,5.0,,"House No C25 and, MIDC, near Food Corporation Of India Godown, Mirjole, Maharashtra 415639",415619,17.0056783,73.34191489999999,ChIJ7yKfPP4N6jsR663SaYi8-GA,https://www.google.com/maps/place/?q=place_id:ChIJ7yKfPP4N6jsR663SaYi8-GA,part_131,2026-09-22 06:50:29,42599
Tasty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91235 62726,N/A,4.6,5.0,"PCJ2+92C tasty bekary, Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.730941299999998,73.40001389999999,ChIJsbYYUj_e6TsRizK_iB36jGI,https://www.google.com/maps/place/?q=place_id:ChIJsbYYUj_e6TsRizK_iB36jGI,part_131,2026-09-22 06:51:37,43665
Dasturi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"P99X+WHV, Khed, Maharashtra 415621",415621,17.719869,73.3989347,ChIJ4xhYZgDf6TsRM-Rvbm--rKE,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYZgDf6TsRM-Rvbm--rKE,part_131,2026-09-22 06:51:37,43666
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_131,2026-09-22 06:52:12,44571
El Dough - An artisanal bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 89995 68216,N/A,4.7,,"W229, MIDC Area, behind Swetha Enterprises, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.956971,73.7400009,ChIJL78BVkTt3TsRnpoWMSbAW0Q,https://www.google.com/maps/place/?q=place_id:ChIJL78BVkTt3TsRnpoWMSbAW0Q,part_131,2026-09-22 06:52:12,44572
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88791 59569,N/A,4.3,,"204, Dr Annie Besant Rd, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.9998576,72.8169724,ChIJrZ8o4Y_O5zsRDilp54GzwWw,https://www.google.com/maps/place/?q=place_id:ChIJrZ8o4Y_O5zsRDilp54GzwWw,part_131,2026-09-22 06:52:12,44573
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99206 97564,https://cakesandrolls.com/,4.2,,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_131,2026-09-22 06:52:12,44574
