business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash clinic and residency,Clinics,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"WVPX+JVX, Hanuman Nagar, Songirwadi Rural, Maharashtra 412803",Hanuman Nagar,17.9366128,73.89973599999999,ChIJTZJ67aNdwjsRdR0TupDtnmg,https://www.google.com/maps/place/?q=place_id:ChIJTZJ67aNdwjsRdR0TupDtnmg,part_131,2026-09-22 06:34:49,9259
Vaishnavi Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXC8+47P, Kenjal, Maharashtra 415536",415536,17.9703348,73.9657072,ChIJ7ePuWxFbwjsRRPisaBNv56c,https://www.google.com/maps/place/?q=place_id:ChIJ7ePuWxFbwjsRRPisaBNv56c,part_131,2026-09-22 06:34:49,9260
Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97306 16305,N/A,,,"XX98+CCW, Kenjal, Wai, Maharashtra 415536",415536,17.9686213,73.9660686,ChIJr___rxZbwjsRAAAAMFO1Wnc,https://www.google.com/maps/place/?q=place_id:ChIJr___rxZbwjsRAAAAMFO1Wnc,part_131,2026-09-22 06:34:49,9261
Dr. Vijay Bhosale,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX98+FM6, Kenjal, Maharashtra 415536",415536,17.9686709,73.96665449999999,ChIJTe1vRgBbwjsRoc7iNPOiL10,https://www.google.com/maps/place/?q=place_id:ChIJTe1vRgBbwjsRoc7iNPOiL10,part_131,2026-09-22 06:34:49,9262
Dhanvantari Clinic,Clinics,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89995 09284,N/A,5.0,,"Shahbaug Road, Shahbaug, fata, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, fata, Phulenagar",17.9460671,73.91030289999999,ChIJVcKWRQhdwjsR1rfpfZRrpUM,https://www.google.com/maps/place/?q=place_id:ChIJVcKWRQhdwjsR1rfpfZRrpUM,part_131,2026-09-22 06:34:50,9263
Dhanvantari Clinic [Dr. Asha Bangar],Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVRV+4JP, Sahyadri Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.940135599999998,73.8943896,ChIJlzTmBABdwjsRPw7HwdP3cXo,https://www.google.com/maps/place/?q=place_id:ChIJlzTmBABdwjsRPw7HwdP3cXo,part_131,2026-09-22 06:34:50,9264
Parvati Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVRV+89X, Bhadreshwar Pul, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9408508,73.89347169999999,ChIJpZrGotZcwjsRTui4FkENrMs,https://www.google.com/maps/place/?q=place_id:ChIJpZrGotZcwjsRTui4FkENrMs,part_131,2026-09-22 06:34:50,9265
Dr. J.M.Katariya Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX6M+8F8, Surur, Maharashtra 415517",415536,17.960807,73.9836977,ChIJnUMq7C1bwjsRq86P6ovBBKE,https://www.google.com/maps/place/?q=place_id:ChIJnUMq7C1bwjsRq86P6ovBBKE,part_131,2026-09-22 06:34:50,9266
ॐ क्लिनिक,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.0,,"Kenjal, Maharashtra 415536",415536,17.9692938,73.9665887,ChIJE9XDtBZbwjsRxjBCH7i2BV8,https://www.google.com/maps/place/?q=place_id:ChIJE9XDtBZbwjsRxjBCH7i2BV8,part_131,2026-09-22 06:34:50,9267
ATTAR CLINIC,Clinics,Doctor,Doctor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98509 88918,N/A,4.9,11.0,"889, Shaniwar Peth Rd, near by Jeevan Jyot Hospital, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.680744699999998,73.9937775,ChIJgyVwQNk5wjsR1t0blHWbyRY,https://www.google.com/maps/place/?q=place_id:ChIJgyVwQNk5wjsR1t0blHWbyRY,part_131,2026-09-22 06:35:23,10392
Spandan Wellness Clinic,Clinics,Health consultant,Health consultant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94206 24077,N/A,5.0,7.0,"Spandan Hospital, Muktai Building, opp Shreeram Saw Mill Lonand Road, Pargaon Khandala, Tal, Dist, Khandala, Satara, Maharashtra 415521",415537,17.994800299999998,74.1728081,ChIJW5IRMM1TwjsRvpYe1y-ZSVs,https://www.google.com/maps/place/?q=place_id:ChIJW5IRMM1TwjsRvpYe1y-ZSVs,part_131,2026-09-22 06:35:23,10393
Anand Clinic,Clinics,Doctor,Doctor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 87883 79828,N/A,3.7,3.0,"Shop No 1, Phaltan Dhaval Road, Dhawal, Maharashtra 415523",415537,17.9023347,74.35190779999999,ChIJ1fRnQNSxwzsRWmtt-_GYHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fRnQNSxwzsRWmtt-_GYHdQ,part_131,2026-09-22 06:35:23,10394
Ajinkya Hospital,Clinics,Hospital,Hospital,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.7,,"Ajinkya Road, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6895929,74.0117946,ChIJ8eCEJOo5wjsRtOy57biSUw4,https://www.google.com/maps/place/?q=place_id:ChIJ8eCEJOo5wjsRtOy57biSUw4,part_131,2026-09-22 06:35:23,10395
परमानंद नॅचरल्स,Clinics,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,3.0,"FGPF+CX3, Dhondewadi, Maharashtra 415507",415538,17.4873956,74.5251792,ChIJtXW-TgDfwzsRnssIi_ptxnI,https://www.google.com/maps/place/?q=place_id:ChIJtXW-TgDfwzsRnssIi_ptxnI,part_131,2026-09-22 06:35:55,11324
Shital's beauty clinic,Clinics,Skin care clinic,Skin care clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97669 80635,N/A,,,"in front of Z P school, Mayani, Maharashtra 415102",415538,17.4388287,74.54920609999999,ChIJ9ffYKu3fwzsR13uMvdg8alE,https://www.google.com/maps/place/?q=place_id:ChIJ9ffYKu3fwzsR13uMvdg8alE,part_131,2026-09-22 06:35:55,11325
Sushrusha Clinic,Clinics,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,7.0,"CGVX+3C5, Shiye - Bawada Rd, Mayani, Maharashtra 415102",415538,17.4426281,74.5486243,ChIJz23gag7fwzsR47XIH1i55RM,https://www.google.com/maps/place/?q=place_id:ChIJz23gag7fwzsR47XIH1i55RM,part_131,2026-09-22 06:35:55,11326
Tambe Netra Clinic,Clinics,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96045 08376,N/A,,,"Primery health care, centre road, Katar Khatav, Maharashtra 415507",415538,17.5690495,74.5217993,ChIJqdtnHQjdwzsR5RmRDwh1AaY,https://www.google.com/maps/place/?q=place_id:ChIJqdtnHQjdwzsR5RmRDwh1AaY,part_131,2026-09-22 06:35:55,11327
Shrinath Clinic,Clinics,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"9F65+X6G, Yetgaon, Maharashtra 415311",415538,17.3624378,74.458073,ChIJSRCBgaFjwTsR3LbvpSbInG0,https://www.google.com/maps/place/?q=place_id:ChIJSRCBgaFjwTsR3LbvpSbInG0,part_131,2026-09-22 06:35:55,11328
Shree Balaji clinic ayurved panchkarma center,Clinics,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"near sant shrkubadada mandir, Shirsawdi, Shiraswadi, Maharashtra 415506",415538,17.5001469,74.4317641,ChIJXSdtgYnZwzsR_O4oEBQYm2U,https://www.google.com/maps/place/?q=place_id:ChIJXSdtgYnZwzsR_O4oEBQYm2U,part_131,2026-09-22 06:35:55,11329
Shree Balaji clinic,Clinics,Hospital,Hospital,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98501 69393,N/A,,,"corner, Gursale Gopuj Rd, above Corner, Gursale, Maharashtra 415506",415538,17.5239921,74.44038069999999,ChIJDaJ0KbnbwzsROcx6cFQwxWg,https://www.google.com/maps/place/?q=place_id:ChIJDaJ0KbnbwzsROcx6cFQwxWg,part_131,2026-09-22 06:35:55,11330
डॉ. पतंगराव कदम सोनहिरा,Clinics,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"98HR+4G4, MH SH 69, Yede, Maharashtra 415305",415538,17.3777507,74.3413283,ChIJbzvVirN9wTsRTy_gKCmDLng,https://www.google.com/maps/place/?q=place_id:ChIJbzvVirN9wTsRTy_gKCmDLng,part_131,2026-09-22 06:35:55,11331
Sadguru Clinic,Clinics,Medical clinic,Medical clinic,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"HFR2+HGP, Vaduj, Maharashtra 415506",415538,17.5914593,74.4513139,ChIJM8TRmd_awzsRoqEIl_NysvM,https://www.google.com/maps/place/?q=place_id:ChIJM8TRmd_awzsRoqEIl_NysvM,part_131,2026-09-22 06:35:56,11332
SHREE SAMARTH CLINIC PUSESAWALI -DR. AJINKYA GURAV & DR. SWATI GURAV,Clinics,Medical clinic,"Medical clinic, Emergency care service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95610 03158,N/A,5.0,1.0,"Datta chowk, kadepur road, Pusesavali, Maharashtra 415512",415538,17.4614696,74.3140635,ChIJd5r3aaHXwzsRg5P6rwjmLRY,https://www.google.com/maps/place/?q=place_id:ChIJd5r3aaHXwzsRg5P6rwjmLRY,part_131,2026-09-22 06:35:56,11333
"Dr Uddhav Kumbhar MBBS,MD,PhD , Diabetologist, Sexologist, Erectile Dysfunction, Doctor Near Me, Ayush Clinic",Clinics,Sexologist,Sexologist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89833 74099,http://www.ayushclinic.net/,5.0,115.0,"Datta Housing Society, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2630576,74.1716371,ChIJJWJG2S6DwTsRMIv1JXnm-PY,https://www.google.com/maps/place/?q=place_id:ChIJJWJG2S6DwTsRMIv1JXnm-PY,part_131,2026-09-22 06:36:29,12981
Saii Care Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"55GJ+VP9, Wathar, Maharashtra 415539",415539,17.1773115,74.18205019999999,ChIJ35brQACdwTsRfRgYxq-x01Y,https://www.google.com/maps/place/?q=place_id:ChIJ35brQACdwTsRfRgYxq-x01Y,part_131,2026-09-22 06:36:29,12982
Arihant Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94238 64403,N/A,5.0,,"Dhebewadi - Gharewadi - Karad Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618857,74.1733926,ChIJlY0b0f2CwTsR3o_SyDubWXM,https://www.google.com/maps/place/?q=place_id:ChIJlY0b0f2CwTsR3o_SyDubWXM,part_131,2026-09-22 06:36:29,12983
SAMARTH CLINIC skin & hair by vaishali,Clinics,Skin care clinic,Skin care clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"SaiDatt Pride, Samarth Clinic 14, Suncity, Malkapur, Karad, Maharashtra 415539",Suncity,17.263087499999997,74.17925799999999,ChIJ-4vUfACDwTsRAETu3wRlI2s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vUfACDwTsRAETu3wRlI2s,part_131,2026-09-22 06:36:29,12984
Kale CLINIC,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"At Dr Kale clinic, opposite BhartiVidyapeeth law college, Shivaji Nagar, Malkapur, Maharashtra 415539",Shivaji Nagar,17.2558765,74.1796487,ChIJwwElffeDwTsRit7Ry0C8fG8,https://www.google.com/maps/place/?q=place_id:ChIJwwElffeDwTsRit7Ry0C8fG8,part_131,2026-09-22 06:36:29,12985
Central Medical,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 54516,N/A,4.9,,"Shop No 1, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1703919,74.2167576,ChIJRWiNmYedwTsRQMwl5jWGIic,https://www.google.com/maps/place/?q=place_id:ChIJRWiNmYedwTsRQMwl5jWGIic,part_131,2026-09-22 06:36:29,12986
Saichetana clinic & lifestyle disorder center,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95454 49899,N/A,4.9,,"Malkapur, Maharashtra 415539",415539,17.2564071,74.17667639999999,ChIJ6bKedKyDwTsRSMdRtxWO0EE,https://www.google.com/maps/place/?q=place_id:ChIJ6bKedKyDwTsRSMdRtxWO0EE,part_131,2026-09-22 06:36:29,12987
Khetmar Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95952 18558,N/A,5.0,,"415539, Indraprasth Colony, Agashivnagar, Malkapur, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.2613141,74.1711807,ChIJUX4M9_2CwTsRSvK-3kw0hCc,https://www.google.com/maps/place/?q=place_id:ChIJUX4M9_2CwTsRSvK-3kw0hCc,part_131,2026-09-22 06:36:29,12988
Dr. S.K. Patil,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99602 03127,https://1qlik.com/business/Hospital/Dr-S-K-Patil-Ayurvedic-Clinic-and-Research-Center-Karad.html,4.7,,"H.3, Krushna Polyclinic, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.255685,74.18311369999999,ChIJ2WQGLw-DwTsR6OQy1d9J2jc,https://www.google.com/maps/place/?q=place_id:ChIJ2WQGLw-DwTsR6OQy1d9J2jc,part_131,2026-09-22 06:36:29,12989
Nikop Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 242 535,N/A,3.0,,"F-1/A, Vitthaldev Housing socity, Koyana wasahat, KST Park, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539",Koyna Vasahat,17.2561938,74.1728049,ChIJGYIAt0iCwTsRqrXACHfjpP0,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRqrXACHfjpP0,part_131,2026-09-22 06:36:29,12990
Swaranjali Clinic And Research Center,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97669 60367,N/A,5.0,,"Shop No 1, Bail Bazar Rd, near Masoba Temple, Malkapur, Karad, Maharashtra 415539",415539,17.258938999999998,74.1851394,ChIJOWaQVK-DwTsRDnPia4VNVGw,https://www.google.com/maps/place/?q=place_id:ChIJOWaQVK-DwTsRDnPia4VNVGw,part_131,2026-09-22 06:36:29,12991
Gurukrupa Clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 242 422,N/A,4.0,,"755F+5FM, Unnamed Road, Koyanavasahat, Maharashtra 415539",415539,17.2579647,74.1736596,ChIJ85i4If2CwTsR9rWGb7p2OT0,https://www.google.com/maps/place/?q=place_id:ChIJ85i4If2CwTsR9rWGb7p2OT0,part_131,2026-09-22 06:36:29,12992
Shri Sai Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90496 34164,N/A,5.0,,"Shop No. 1, Ratnagiri Road, Karad, Undale, Maharashtra 415111",415539,17.1626938,74.0894996,ChIJvVCE7aWbwTsRdoEcCss0noQ,https://www.google.com/maps/place/?q=place_id:ChIJvVCE7aWbwTsRdoEcCss0noQ,part_131,2026-09-22 06:36:29,12993
Pawar Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79722 52229,N/A,,,"Shop No 5, Gondi Rd, Gavthan, Karad, Gondi, Maharashtra 415108",Gavthan,17.1846279,74.23333939999999,ChIJD8AjK5J3wTsR6UDDY2gX4Qk,https://www.google.com/maps/place/?q=place_id:ChIJD8AjK5J3wTsR6UDDY2gX4Qk,part_131,2026-09-22 06:36:29,12994
Dr Patil General Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55HJ+JPF, Wathar, Maharashtra 415539",415539,17.1790666,74.18178379999999,ChIJYXEP7SedwTsRTeSiSMaLo4M,https://www.google.com/maps/place/?q=place_id:ChIJYXEP7SedwTsRTeSiSMaLo4M,part_131,2026-09-22 06:36:29,12995
Sukhayu Clinic,Clinics,Doctor,"Doctor, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90961 93706,N/A,3.3,,"Housai Nivas, Kale - Pachwad Rd, Kale, Maharashtra 415104",415539,17.1943153,74.15628339999999,ChIJL5Hk3-icwTsRtIsIuDRQn4k,https://www.google.com/maps/place/?q=place_id:ChIJL5Hk3-icwTsRtIsIuDRQn4k,part_131,2026-09-22 06:36:29,12996
Shree Balaji Ayurvedic Hair Clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93252 62946,N/A,3.7,,"Pachwad Phata, near by McDonald's, near by Gokul Lodge, Karad, Kale, Maharashtra 415539",415539,17.221614,74.1807214,ChIJv2ovVwCdwTsRGxvYIQUrNso,https://www.google.com/maps/place/?q=place_id:ChIJv2ovVwCdwTsRGxvYIQUrNso,part_131,2026-09-22 06:36:29,12997
Sri krupasindhu clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"54J8+MJQ, chandoli road, near Hariprasad collection, Karad, Ond, Maharashtra 415111",415539,17.181709299999998,74.1166047,ChIJUddGIzibwTsR3Ic-pETzlsg,https://www.google.com/maps/place/?q=place_id:ChIJUddGIzibwTsR3Ic-pETzlsg,part_131,2026-09-22 06:36:29,12998
Hair & Skin Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"754H+P8W, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.2568564,74.1783193,ChIJi12ayuSCwTsR2FMukT2pRMM,https://www.google.com/maps/place/?q=place_id:ChIJi12ayuSCwTsR2FMukT2pRMM,part_131,2026-09-22 06:36:29,12999
"Dr. Sanjay Mote (Jeevan Jyoti clinic, Koyanavasahat)",Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"754F+27V Jeevan Jyoti clinic, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.255108099999998,74.1731832,ChIJ9RdhK1yDwTsRNb1JtGtoV4E,https://www.google.com/maps/place/?q=place_id:ChIJ9RdhK1yDwTsRNb1JtGtoV4E,part_131,2026-09-22 06:36:29,13000
Armaan clinic,Clinics,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,13.0,"Dharmraj complex, Karad - Tasgaon Rd, Karad, Karve, Maharashtra 415124",415539,17.2535666,74.2124982,ChIJGdl452aDwTsR6PutL-xhB1s,https://www.google.com/maps/place/?q=place_id:ChIJGdl452aDwTsR6PutL-xhB1s,part_131,2026-09-22 06:36:30,13001
Dr. Shekhar Desai | Samarth Hospital,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Doctor, Surgeon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99606 13424,https://mymedisage.com/profile/shekhar-desai-v5,5.0,158.0,"Infront of Krishna Sugar Factory, Rethare Bk, Shivanagar, Karad, Kille Machindragad, Maharashtra 415108",Shivanagar,17.162918299999998,74.2488,ChIJZXOWoUl3wTsR58zXy8MKfhQ,https://www.google.com/maps/place/?q=place_id:ChIJZXOWoUl3wTsR58zXy8MKfhQ,part_131,2026-09-22 06:36:30,13002
Panchaved Ayurvedic Panchakarma Clinic & Garbha Sanskar Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94042 99613,http://www.panchaved.com/,4.8,46.0,"Krishna Kamal, 58 B-1, Jakhinwadi Rd, opposite Nilkantha Apartment, Koyna Vasahat, Tal, Karad, Maharashtra 415539","Koyna Vasahat, Tal",17.2557141,74.1735466,ChIJBSwAGRmDwTsRHJuBju7T44Y,https://www.google.com/maps/place/?q=place_id:ChIJBSwAGRmDwTsRHJuBju7T44Y,part_131,2026-09-22 06:36:30,13003
"Dr. Uddhav MBBS, MD, PhD, Diabetologist, Physician, General Health & Sexologist, Ayush Holistic Intimacy Clinic",Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Dhebewadi Road, opposite Datta Mandir, near Yadav Dairy, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613427,74.1724984,ChIJP45FvLCDwTsRZolJsRsJIeg,https://www.google.com/maps/place/?q=place_id:ChIJP45FvLCDwTsRZolJsRsJIeg,part_131,2026-09-22 06:36:30,13004
Oneness Diagnostics And Pharma,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91723 53443,N/A,5.0,4.0,"Shop No 3, Karad, Malkapur, Maharashtra 415110",415539,17.2660114,74.1780721,ChIJ1xhQ-fWDwTsRSynb2HD7jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xhQ-fWDwTsRSynb2HD7jVQ,part_131,2026-09-22 06:36:30,13005
Dr.suchita's SP skin & hair clinic twacha ayurved & General physician dahiwadi satara,Clinics,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86985 67450,N/A,5.0,,"ROAD, near MAYUR VASTRALAY, Bidal, Dahiwadi, Maharashtra 415508",415540,17.7047618,74.5425261,ChIJa4uwDYjDwzsRKtoCNhjC0Uc,https://www.google.com/maps/place/?q=place_id:ChIJa4uwDYjDwzsRKtoCNhjC0Uc,part_131,2026-09-22 06:37:03,15360
सुखकर्ता क्लिनिक नरवणे,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73878 00659,N/A,5.0,,"सर्वेश्वर मंदिरासमोर, Naravane, Maharashtra 415540",415540,17.6038239,74.6175015,ChIJJe4PTTLnwzsRoEeVuU2GG4A,https://www.google.com/maps/place/?q=place_id:ChIJJe4PTTLnwzsRoEeVuU2GG4A,part_131,2026-09-22 06:37:03,15361
Sanjeevani Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99705 13482,N/A,5.0,,"9, Ranand, Maharashtra 415508",415540,17.719114899999997,74.6410278,ChIJM5SAS1_pwzsRnShV2SNk_yA,https://www.google.com/maps/place/?q=place_id:ChIJM5SAS1_pwzsRnShV2SNk_yA,part_131,2026-09-22 06:37:03,15362
Bramhashree clinic,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95038 80606,N/A,5.0,,"MJ77+5XR, Gondavale kh., Maharashtra 415540",415540,17.662997,74.61488899999999,ChIJ9SFjgRvpwzsRVUA3HNWdhlM,https://www.google.com/maps/place/?q=place_id:ChIJ9SFjgRvpwzsRVUA3HNWdhlM,part_131,2026-09-22 06:37:03,15363
varada clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90216 53845,N/A,5.0,,"MH9J+VVM, Gondawale, Maharashtra 415540",415540,17.669716599999997,74.5821737,ChIJ8f4zSX3CwzsR8HT3VP0o3cI,https://www.google.com/maps/place/?q=place_id:ChIJ8f4zSX3CwzsR8HT3VP0o3cI,part_131,2026-09-22 06:37:03,15364
Sai Clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JGV9+VPW, Tadavle, Maharashtra 415506",415540,17.6447479,74.5193242,ChIJTTAvMADDwzsR6TsPd5u4500,https://www.google.com/maps/place/?q=place_id:ChIJTTAvMADDwzsR6TsPd5u4500,part_131,2026-09-22 06:37:03,15365
